values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07975272371159262,0.09154119231240054,0.06104786387562737
0,1,0.07975272371159262,0.09154119231240054,0.06104786387562737
0,2,0.07994858611825192,0.091804382421349,0.06051536295752234
0,3,0.07983841351450606,0.09149222671073572,0.061127432978332716
0,4,0.07983841351450606,0.09149222671073572,0.061127432978332716
0,5,0.07991186191700331,0.09157791651364916,0.06053984575835476
0,6,0.07983841351450606,0.09155343371281674,0.0601236381442037
0,7,0.07983841351450606,0.09155343371281674,0.0601236381442037
0,8,0.08009548292324642,0.09170645121801935,0.06112131227812462
0,9,0.07993022401762762,0.09150446811115191,0.061194760680621865
0,10,0.07993022401762762,0.09150446811115191,0.061194760680621865
0,11,0.08024850042844901,0.09172481331864366,0.060925449871465295
0,12,0.07997306891908434,0.09153507161219243,0.06129269188395152
0,13,0.07997306891908434,0.09153507161219243,0.06129269188395152
0,14,0.080071000122414,0.09149222671073572,0.060949932672297716
0,15,0.0797466030113845,0.09155343371281674,0.06058881136001959
0,16,0.0797466030113845,0.09155343371281674,0.06058881136001959
0,17,0.07986901701554658,0.09166972701677072,0.06102950177500306
0,18,0.08016281062553557,0.09155955441302485,0.061170277879789445
0,19,0.07992410331741952,0.09152283021177623,0.06159872689435671
0,20,0.07992410331741952,0.09152283021177623,0.06159872689435671
0,21,0.08010772432366263,0.09162076141510589,0.06132329538499204
0,22,0.08001591382054107,0.09160239931448158,0.061415105888113594
0,23,0.08001591382054107,0.09160239931448158,0.061415105888113594
0,24,0.08008936222303832,0.09140041620761416,0.06139062308728118
0,25,0.07993634471783571,0.0916574856163545,0.061592606194148615
0,26,0.07993634471783571,0.0916574856163545,0.061592606194148615
0,27,0.0802117762272004,0.09166972701677072,0.06127432978332721
0,28,0.08031582813073815,0.09168808911739504,0.061207002081038075
0,29,0.08031582813073815,0.09168808911739504,0.061207002081038075
0,30,0.0799057412167952,0.09155343371281674,0.06060717346064389
0,31,0.07986901701554658,0.09171869261843554,0.06133553678540825
0,32,0.07986901701554658,0.09171869261843554,0.06133553678540825
0,33,0.07978944791284123,0.09149222671073572,0.06121924348145428
0,34,0.08026074182886522,0.09168196841718693,0.06111519157791652
0,35,0.08026074182886522,0.09168196841718693,0.06111519157791652
0,36,0.08024237972824091,0.09157791651364916,0.06118863998041376
0,37,0.0803892765332354,0.09169420981760314,0.06088872567021667
0,38,0.0803892765332354,0.09169420981760314,0.06088872567021667
0,39,0.0800648794222059,0.09162076141510589,0.06133553678540825
0,40,0.07995470681846004,0.09138817480719794,0.06107846737666789
0,41,0.08015056922511934,0.09169420981760314,0.061151915779165136
0,42,0.08015056922511934,0.09169420981760314,0.061151915779165136
0,43,0.0802056555269923,0.09173705471905987,0.06128045048353532
