values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04995103439833517,0.09651120088138083,0.01333088505325009
0,1,0.04995103439833517,0.09651120088138083,0.01333088505325009
0,2,0.05053862161831314,0.09657240788346186,0.013496143958868894
0,3,0.05036724201248623,0.09649895948096462,0.013024850042844902
0,4,0.05036724201248623,0.09649895948096462,0.013024850042844902
0,5,0.050355000612070024,0.09637042477659444,0.013208471049088016
0,6,0.05036112131227812,0.09692740849553189,0.013502264659076998
0,7,0.05036112131227812,0.09692740849553189,0.013502264659076998
0,8,0.05031827641082139,0.09690904639490758,0.01358795446199045
0,9,0.05034887991186192,0.09644999387929978,0.01333088505325009
0,10,0.05034887991186192,0.09644999387929978,0.01333088505325009
0,11,0.050410086913942956,0.09671318398824826,0.01316562614763129
0,12,0.04995103439833517,0.09644999387929978,0.013324764353041987
0,13,0.04995103439833517,0.09644999387929978,0.013563471661158035
0,14,0.050483535316440196,0.09657240788346186,0.013563471661158035
0,15,0.050416207614151054,0.09684783939282654,0.013857265271147019
0,16,0.050177500306035,0.09682335659199412,0.013655282164279595
0,17,0.050177500306035,0.09682335659199412,0.013655282164279595
0,18,0.05037948341290244,0.09654792508262945,0.013208471049088016
0,19,0.050410086913942956,0.09679887379116171,0.0133431264536663
0,20,0.050410086913942956,0.09679887379116171,0.0133431264536663
0,21,0.05040396621373485,0.09696413269678052,0.013294160852001469
0,22,0.05045905251560778,0.09669482188762395,0.013275798751377157
0,23,0.05045905251560778,0.09669482188762395,0.013275798751377157
0,24,0.0504774146162321,0.09654180438242135,0.013459419757620272
0,25,0.050416207614151054,0.09668258048720774,0.013594075162198554
0,26,0.050416207614151054,0.09668258048720774,0.013594075162198554
0,27,0.05043456971477537,0.09674378748928877,0.013141143346798872
0,28,0.05044069041498347,0.09650508018117274,0.013135022646590768
0,29,0.05044069041498347,0.09650508018117274,0.013135022646590768
0,30,0.0501591382054107,0.09641939037825928,0.013110539845758353
0,31,0.050250948708532264,0.09665197698616722,0.013349247153874403
0,32,0.050250948708532264,0.09665197698616722,0.013349247153874403
0,33,0.05047129391602399,0.09686008079324274,0.013600195862406659
0,34,0.05037336271269434,0.09698249479740483,0.013618557963030969
0,35,0.05037336271269434,0.09698249479740483,0.013490023258660791
0,36,0.05020198310686742,0.09687232219365896,0.013490023258660791
0,37,0.05059982862039417,0.0966213734851267,0.013465540457828376
0,38,0.05045905251560778,0.09673766678908066,0.013502264659076998
0,39,0.05045905251560778,0.09673766678908066,0.013502264659076998
0,40,0.05039784551352675,0.09632757987513771,0.013428816256579754
0,41,0.050281552209572776,0.09669482188762395,0.013581833761782347
0,42,0.050281552209572776,0.09669482188762395,0.013581833761782347
0,43,0.05050189741706451,0.09668258048720774,0.013373729954706818
