values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027677806341045413,0.07527237115926062,0.004627249357326478
0,1,0.027677806341045413,0.07527237115926062,0.004627249357326478
0,2,0.027769616844166973,0.0754009058636308,0.004443628351083364
0,3,0.027610478638756274,0.07514383645489045,0.00443750765087526
0,4,0.027610478638756274,0.07514383645489045,0.00443750765087526
0,5,0.027512547435426617,0.07535194026196597,0.004351817847961807
0,6,0.027855306647080424,0.0753886644632146,0.004474231852123883
0,7,0.027855306647080424,0.0753886644632146,0.004474231852123883
0,8,0.027739013343126458,0.07547435426612804,0.004272248745256457
0,9,0.02758599583792386,0.0752540090586363,0.004253886644632146
0,10,0.02758599583792386,0.07516219855551474,0.004394662749418533
0,11,0.027812461745623702,0.07516219855551474,0.004394662749418533
0,12,0.027726771942710247,0.07510711225364182,0.004700697759823723
0,13,0.027677806341045413,0.07553556126820908,0.004615007956910271
0,14,0.027677806341045413,0.07553556126820908,0.004615007956910271
0,15,0.02791651364916146,0.07551719916758477,0.004351817847961807
0,16,0.027971599951034397,0.07530297466030114,0.004382421349002326
0,17,0.027971599951034397,0.07530297466030114,0.004382421349002326
0,18,0.027659444240421105,0.07526012975884441,0.004394662749418533
0,19,0.027653323540213,0.07532133676092545,0.004039662137348512
0,20,0.027653323540213,0.07532133676092545,0.004039662137348512
0,21,0.027647202840004898,0.07533969886154976,0.004027420736932305
0,22,0.027708409842085936,0.07543763006487943,0.004321214346921288
0,23,0.027708409842085936,0.07543763006487943,0.004321214346921288
0,24,0.027665564940629207,0.07519280205655528,0.004645611457950789
0,25,0.027904272248745254,0.0754192679642551,0.004406904149834741
0,26,0.027904272248745254,0.0754192679642551,0.004406904149834741
0,27,0.027849185946872322,0.07548047496633616,0.004296731546088873
0,28,0.027861427347288532,0.07553556126820908,0.004376300648794222
0,29,0.027861427347288532,0.07553556126820908,0.004376300648794222
0,30,0.027549271636675237,0.07530297466030114,0.004553800954829232
0,31,0.027665564940629207,0.07533969886154976,0.004559921655037337
0,32,0.027665564940629207,0.0752295262578039,0.004455869751499571
0,33,0.027659444240421105,0.0752295262578039,0.004455869751499571
0,34,0.02782470314603991,0.07530297466030114,0.004217162443383523
0,35,0.027892030848329048,0.07528461255967682,0.003941730934018852
0,36,0.027892030848329048,0.07528461255967682,0.003941730934018852
0,37,0.027708409842085936,0.07521116415717957,0.004278369445464561
0,38,0.027739013343126458,0.07535806096217408,0.004376300648794222
0,39,0.027739013343126458,0.07535806096217408,0.004376300648794222
0,40,0.027812461745623702,0.0753886644632146,0.004468111151915779
0,41,0.027836944546456115,0.0752478883584282,0.004559921655037337
0,42,0.027836944546456115,0.0752478883584282,0.004559921655037337
0,43,0.027726771942710247,0.0754192679642551,0.004364059248378014
