values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021195984820663483,0.06456114579507896,0.005796303097074305
0,1,0.021214346921287798,0.06443873179091689,0.005055698371893744
0,2,0.02117150201983107,0.06431631778675481,0.005710613294160852
0,3,0.020926674011506916,0.0644570938915412,0.005496388786877219
0,4,0.020987881013587957,0.06443261109070877,0.005318888480842209
0,5,0.021232709021912106,0.06441424899008447,0.005563716489166361
0,6,0.021379605826906598,0.06457950789570327,0.0058024237972824095
0,7,0.021379605826906598,0.06457950789570327,0.0058024237972824095
0,8,0.02104296731546089,0.06433467988737912,0.0055943199902068795
0,9,0.02109805361733382,0.0646284734973681,0.005833027298322928
0,10,0.02109805361733382,0.06449993879299792,0.005392336883339454
0,11,0.021214346921287798,0.0644570938915412,0.005839147998531032
0,12,0.021165381319622964,0.06432855918717101,0.005055698371893744
0,13,0.021361243726282286,0.06424286938425756,0.005986044803525523
0,14,0.021226588321704005,0.06433467988737912,0.005655526992287918
0,15,0.021147019218998652,0.06431631778675481,0.005502509487085323
0,16,0.021232709021912106,0.06412657608030359,0.005741216795201371
0,17,0.02126943322316073,0.06433467988737912,0.0055759578895825685
0,18,0.02126943322316073,0.06433467988737912,0.0055759578895825685
0,19,0.021275553923368835,0.06443873179091689,0.0053862161831313505
0,20,0.021165381319622964,0.0644632145917493,0.005900355000612071
0,21,0.021085812216917615,0.0644632145917493,0.006004406904149834
0,22,0.021183743420247276,0.06435304198800343,0.005637164891663606
0,23,0.021147019218998652,0.06445097319133308,0.005833027298322928
0,24,0.021361243726282286,0.06434080058758722,0.005912596401028277
0,25,0.02112865711837434,0.06433467988737912,0.005790182396866202
0,26,0.021244950422328317,0.06432855918717101,0.005227077977720651
0,27,0.02114089851879055,0.06437140408862774,0.005435181784796181
0,28,0.02114089851879055,0.06437140408862774,0.005435181784796181
0,29,0.021049088015668994,0.06437140408862774,0.005961562002693108
0,30,0.02117150201983107,0.06432855918717101,0.0055943199902068795
0,31,0.02126943322316073,0.06426735218508997,0.00551475088750153
0,32,0.021373485126698493,0.06433467988737912,0.005869751499571551
0,33,0.02109193291712572,0.06454278369445464,0.005637164891663606
0,34,0.021281674623576937,0.06468355979924104,0.005331129881258416
0,35,0.020981760313379852,0.06436528338841964,0.005490268086669115
0,36,0.02120822622107969,0.06458562859591137,0.005943199902068796
0,37,0.021287795323785042,0.06448157669237362,0.005796303097074305
0,38,0.021287795323785042,0.06448157669237362,0.005796303097074305
0,39,0.020889949810258292,0.06454890439466275,0.005796303097074305
0,40,0.021030725915044683,0.06434080058758722,0.005655526992287918
0,41,0.021147019218998652,0.06454278369445464,0.0058758721997796545
0,42,0.021342881625657974,0.06468355979924104,0.005471905986044803
0,43,0.02115926061941486,0.06438364548904395,0.0058758721997796545
