values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06489778430652467,0.09314481576692374,0.01918227445219733
0,1,0.06473864610111398,0.09334067817358306,0.01898641204553801
0,2,0.06473864610111398,0.09334067817358306,0.01898641204553801
0,3,0.06486718080548415,0.09324274697025339,0.019255722854694575
0,4,0.06472640470069776,0.09331619537275064,0.019225119353654056
0,5,0.06472640470069776,0.09331619537275064,0.019225119353654056
0,6,0.06491614640714898,0.09305300526380218,0.018802791039294893
0,7,0.06484881870485984,0.09304076386338597,0.019206757253029748
0,8,0.06484881870485984,0.09304076386338597,0.019206757253029748
0,9,0.0646284734973681,0.09317541926796426,0.018912963643040764
0,10,0.06459174929611947,0.09317541926796426,0.018998653445954215
0,11,0.06459174929611947,0.09317541926796426,0.019653568368221325
0,12,0.06490390500673276,0.09317541926796426,0.019653568368221325
0,13,0.06473252540090586,0.09303464316317786,0.019010894846370426
0,14,0.06470192189986534,0.09329171257191823,0.018882360142000246
0,15,0.06470192189986534,0.09329171257191823,0.018882360142000246
0,16,0.06489778430652467,0.0932549883706696,0.018882360142000246
0,17,0.06461623209695189,0.09337740237483169,0.018863998041375934
0,18,0.06461623209695189,0.09337740237483169,0.018863998041375934
0,19,0.06468968049944913,0.0932488676704615,0.019243481454278368
0,20,0.0646345941975762,0.09319990206879666,0.019170033051781124
0,21,0.0646345941975762,0.09319990206879666,0.019170033051781124
0,22,0.06472640470069776,0.09302240176276166,0.01898641204553801
0,23,0.06464071489778431,0.09318766066838047,0.019023136246786632
0,24,0.06464071489778431,0.09318766066838047,0.019023136246786632
0,25,0.06468355979924104,0.0932366262700453,0.018790549638878686
0,26,0.06476312890194638,0.09327947117150201,0.018821153139919205
0,27,0.06476312890194638,0.09327947117150201,0.01931080915656751
0,28,0.06469580119965725,0.09314481576692374,0.01931080915656751
0,29,0.06487330150569225,0.09326110907087772,0.0192924470559432
0,30,0.06470804260007344,0.09336516097441547,0.0191333088505325
0,31,0.06470804260007344,0.09336516097441547,0.0191333088505325
0,32,0.06461011139674379,0.09321826416942099,0.018625290733259886
0,33,0.06498347410943812,0.09321826416942099,0.01935365405802424
0,34,0.06498347410943812,0.09321826416942099,0.01935365405802424
0,35,0.06477537030236259,0.09326110907087772,0.01962908556738891
0,36,0.06465907699840862,0.09315705716733994,0.019316929856775616
0,37,0.06465907699840862,0.09315705716733994,0.019316929856775616
0,38,0.06474476680132207,0.09351205777940996,0.018894601542416452
0,39,0.0647692496021545,0.09316929856775616,0.01931080915656751
0,40,0.0647692496021545,0.09316929856775616,0.01931080915656751
0,41,0.06462235279716,0.09316929856775616,0.018900722242624558
0,42,0.06466519769861671,0.09326110907087772,0.019494430162810626
0,43,0.06466519769861671,0.09326110907087772,0.019494430162810626
