values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05782837556616477,0.09932672297710858,0.031025829354878198
0,1,0.05782837556616477,0.09932672297710858,0.031025829354878198
0,2,0.05785285836699718,0.09914310197086547,0.031215571061329418
0,3,0.05771208226221079,0.09932672297710858,0.030456604235524543
0,4,0.05771208226221079,0.09932672297710858,0.030456604235524543
0,5,0.0578834618680377,0.099351205777941,0.030848329048843187
0,6,0.05792630676949443,0.09942465418043825,0.030970743053005262
0,7,0.05792630676949443,0.09942465418043825,0.030970743053005262
0,8,0.05813441057656996,0.09925939527481945,0.03074427714530542
0,9,0.05774268576325131,0.09924715387440322,0.03114212265883217
0,10,0.05774268576325131,0.09924715387440322,0.03114212265883217
0,11,0.057944668870118746,0.09937568857877341,0.031203329660913208
0,12,0.05768147876117028,0.09924715387440322,0.0308728118496756
0,13,0.05768147876117028,0.09924715387440322,0.0308728118496756
0,14,0.05779777206512425,0.09937568857877341,0.030707552944056797
0,15,0.05783449626637287,0.09922879177377893,0.030909536050924225
0,16,0.05802423797282409,0.09905129146774391,0.03101358795446199
0,17,0.05802423797282409,0.09905129146774391,0.03101358795446199
0,18,0.057920186069286325,0.09927775737544375,0.03106255355612682
0,19,0.0578834618680377,0.0993634471783572,0.030719794344473007
0,20,0.0578834618680377,0.0993634471783572,0.030719794344473007
0,21,0.057803892765332356,0.0991981882727384,0.0310319500550863
0,22,0.05793242746970253,0.09949198188272738,0.031276778063410456
0,23,0.05793242746970253,0.09949198188272738,0.031276778063410456
0,24,0.05774268576325131,0.09930836087648427,0.030976863753213367
0,25,0.057950789570326844,0.09932672297710858,0.030976863753213367
0,26,0.057950789570326844,0.09932672297710858,0.030976863753213367
0,27,0.05806708287428082,0.0992104296731546,0.03056677683927041
0,28,0.05777328926429184,0.0991798261721141,0.030713673644264906
0,29,0.05777328926429184,0.0991798261721141,0.030713673644264906
0,30,0.05799975517199167,0.09928387807565185,0.03014444852491125
0,31,0.05815277267719428,0.0993450850777329,0.030940139551964747
0,32,0.05815277267719428,0.0993450850777329,0.030940139551964747
0,33,0.058091565675113234,0.09930224017627617,0.030199534826784186
0,34,0.057877341167829596,0.0992043089729465,0.03068919084343249
0,35,0.057877341167829596,0.0992043089729465,0.03068919084343249
0,36,0.0577182029624189,0.09930224017627617,0.031129881258415964
0,37,0.057920186069286325,0.09936956787856531,0.031044191455502513
0,38,0.05802423797282409,0.09894723956420615,0.030756518545721628
0,39,0.05802423797282409,0.09894723956420615,0.030756518545721628
0,40,0.05811604847594565,0.09929611947606806,0.03065858734239197
0,41,0.057877341167829596,0.0995042232831436,0.030866691149467503
0,42,0.057877341167829596,0.0995042232831436,0.030866691149467503
0,43,0.058005875872199776,0.09932060227690048,0.03056065613906231
