values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048586118251928025,0.04910637776961684,-0.0076692373607540705
0,1,0.048757497857754926,0.048971722365038564,-0.007620271759089239
0,2,0.048757497857754926,0.048971722365038564,-0.008091565675113233
0,3,0.04859835965234423,0.04894111886399804,-0.008091565675113233
0,4,0.048677928755049574,0.04907577426857633,-0.008366997184477904
0,5,0.04842698004651732,0.048971722365038564,-0.007969151670951156
0,6,0.04842698004651732,0.048971722365038564,-0.007969151670951156
0,7,0.04862284245317665,0.04905129146774391,-0.007877341167829599
0,8,0.04876361855796303,0.049143101970865466,-0.007595788958256825
0,9,0.04876361855796303,0.049143101970865466,-0.007595788958256825
0,10,0.04859835965234423,0.048898273962541317,-0.007357081650140776
0,11,0.0487146529562982,0.049002325866079076,-0.007895703268453912
0,12,0.0487146529562982,0.049002325866079076,-0.007895703268453912
0,13,0.04861060105276044,0.04914922267107357,-0.007816134165748561
0,14,0.04837801444485249,0.04891051536295753,-0.007363202350348879
0,15,0.04837801444485249,0.04891051536295753,-0.007363202350348879
0,16,0.048304566042355244,0.048886032562125106,-0.007950789570326845
0,17,0.048671808054841476,0.049057412167952015,-0.007736565063043212
0,18,0.048671808054841476,0.049057412167952015,-0.007736565063043212
0,19,0.04843922144693353,0.049130860570449256,-0.008158893377402375
0,20,0.04869629085567389,0.04906353286816012,-0.008336393683437384
0,21,0.04869629085567389,0.04906353286816012,-0.008336393683437384
0,22,0.04860448035255233,0.04876361855796303,-0.007920186069286326
0,23,0.04857999755171992,0.04889215326233321,-0.008109927775737543
0,24,0.04857999755171992,0.04889215326233321,-0.0074978577549271634
0,25,0.04850042844901457,0.0490390500673277,-0.0074978577549271634
0,26,0.04861060105276044,0.048916636063165625,-0.007767168564083732
0,27,0.048433100746725424,0.0488737911617089,-0.008250703880523933
0,28,0.048433100746725424,0.0488737911617089,-0.008250703880523933
0,29,0.04856775615130371,0.04911249846982495,-0.00823234177989962
0,30,0.0485555147508875,0.04876361855796303,-0.00810380707552944
0,31,0.0485555147508875,0.04876361855796303,-0.00810380707552944
0,32,0.0487085322560901,0.04882482556004407,-0.0077182029624189
0,33,0.04842085934630922,0.048898273962541317,-0.008734239196964134
0,34,0.04842085934630922,0.048898273962541317,-0.008734239196964134
0,35,0.04864120455380096,0.04895336026441425,-0.008091565675113233
0,36,0.04862896315338475,0.04912473987024116,-0.00782837556616477
0,37,0.04862896315338475,0.04912473987024116,-0.00782837556616477
0,38,0.04856775615130371,0.048959480964622354,-0.008109927775737543
0,39,0.04860448035255233,0.049057412167952015,-0.008146651976986167
0,40,0.04860448035255233,0.049057412167952015,-0.008146651976986167
0,41,0.048671808054841476,0.049216550373362714,-0.007822254865956665
