values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06006243114212266,0.08259884930836088,0.02702289141877831
0,1,0.060025706940874037,0.082488676704615,0.027108581221691762
0,2,0.06014812094503611,0.08251928020565553,0.02695556371648917
0,3,0.06014812094503611,0.08251928020565553,0.02695556371648917
0,4,0.06014812094503611,0.08237238340066103,0.02679642551107847
0,5,0.06014812094503611,0.082488676704615,0.026043579385481696
0,6,0.06014812094503611,0.082488676704615,0.026043579385481696
0,7,0.060466397355857515,0.08245195250336639,0.026545476802546215
0,8,0.06011751744399559,0.08267841841106623,0.026129269188395154
0,9,0.06026441424899008,0.08250703880523932,0.026961684416697267
0,10,0.06026441424899008,0.08250703880523932,0.026961684416697267
0,11,0.059933896437752474,0.08262333210919329,0.026967805116905375
0,12,0.05998286203941731,0.08251928020565553,0.026967805116905375
0,13,0.05998286203941731,0.08251928020565553,0.026967805116905375
0,14,0.06016648304566043,0.08253152160607173,0.026808666911494677
0,15,0.06013587954461991,0.0824764353041988,0.026857632513159507
0,16,0.06013587954461991,0.0824764353041988,0.026857632513159507
0,17,0.060031827641082135,0.08261721140898519,0.02693108091565675
0,18,0.06008079324274697,0.08223160729587466,0.02623944179214102
0,19,0.06008079324274697,0.08223160729587466,0.02623944179214102
0,20,0.060184845146284735,0.0826539356102338,0.02699840861794589
0,21,0.06009303464316318,0.08232953849920431,0.0268453911127433
0,22,0.06009303464316318,0.08232953849920431,0.0268453911127433
0,23,0.059958379238584894,0.08240298690170156,0.026649528706083975
0,24,0.06008691394295508,0.08255600440690415,0.027157546823356592
0,25,0.06008691394295508,0.08255600440690415,0.027157546823356592
0,26,0.06024605214836577,0.08227445219733137,0.027163667523564694
0,27,0.06014812094503611,0.08254988370669605,0.02709021912106745
0,28,0.06014812094503611,0.08254988370669605,0.02709021912106745
0,29,0.060411311053984576,0.08256824580732036,0.026459786999632758
0,30,0.06009303464316318,0.08245195250336639,0.02708409842085935
0,31,0.059933896437752474,0.08234790059982862,0.02657608030358673
0,32,0.059933896437752474,0.08234790059982862,0.02657608030358673
0,33,0.06009303464316318,0.08240298690170156,0.02623944179214102
0,34,0.06011751744399559,0.08254988370669605,0.02661892520504346
0,35,0.06011751744399559,0.08254988370669605,0.02661892520504346
0,36,0.06016648304566043,0.08281307381564451,0.0266862529073326
0,37,0.060215448647325254,0.08237238340066103,0.027047374219610724
0,38,0.060215448647325254,0.08237238340066103,0.027047374219610724
0,39,0.060142000244828006,0.08244583180315827,0.026416942098176032
0,40,0.060227690047741464,0.08243359040274208,0.02666177010650018
0,41,0.060227690047741464,0.08243359040274208,0.02666177010650018
0,42,0.06008691394295508,0.08243971110295018,0.02656995960337863
0,43,0.06016036234545232,0.08258048720773656,0.02615375198922757
