values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03688333945403354,0.05093646713183988,0.0020443138695066714
0,1,0.037158770963398216,0.05083853592851022,0.0021116415717958134
0,2,0.03694454645611458,0.050954829232464194,0.0018851756640959727
0,3,0.03694454645611458,0.050954829232464194,0.0018851756640959727
0,4,0.03685885665320113,0.051009915534337126,0.001046639735585751
0,5,0.03736075407026564,0.05088750153017505,0.002436038682825315
0,6,0.03736075407026564,0.05088750153017505,0.002436038682825315
0,7,0.036779287550495775,0.050807932427469706,0.002032072469090464
0,8,0.036889460154241646,0.05090586363079937,0.002087158770963398
0,9,0.036889460154241646,0.05090586363079937,0.002087158770963398
0,10,0.03671808054841474,0.050869139429550736,0.0016281062553556128
0,11,0.03657730444362835,0.050814053127677804,0.0019586240665932183
0,12,0.03657730444362835,0.050814053127677804,0.0019586240665932183
0,13,0.0369812706573632,0.05091810503121556,0.002019831068674256
0,14,0.03708532256090097,0.05090586363079937,0.002019831068674256
0,15,0.03708532256090097,0.05090586363079937,0.002019831068674256
0,16,0.036822132451952504,0.050814053127677804,0.0023442281797037582
0,17,0.03699963275798752,0.05070388052393193,0.0017199167584771697
0,18,0.03699963275798752,0.05070388052393193,0.0017199167584771697
0,19,0.036932305055698375,0.051022156934753336,0.0021483657730444364
0,20,0.036834373852368714,0.050942587832047984,0.002399314481576692
0,21,0.037060839760068555,0.05086301872934264,0.00202595176888236
0,22,0.037060839760068555,0.05086301872934264,0.00202595176888236
0,23,0.0368160117517444,0.051162933039539726,0.0017015546578528582
0,24,0.03693842575590647,0.050991553433712825,0.002019831068674256
0,25,0.03693842575590647,0.050991553433712825,0.002019831068674256
0,26,0.036932305055698375,0.05075896682580487,0.002099400171379606
0,27,0.03694454645611458,0.05067939772309952,0.002221814175541682
0,28,0.03694454645611458,0.05067939772309952,0.002221814175541682
0,29,0.036864977353409226,0.0508018117272616,0.001903537764720284
0,30,0.036864977353409226,0.0511139674378749,0.0023809523809523807
0,31,0.036864977353409226,0.0511139674378749,0.0023809523809523807
0,32,0.03680377035132819,0.05117517443995593,0.002515607785530665
0,33,0.036822132451952504,0.05083853592851022,0.002246296976374097
0,34,0.036822132451952504,0.05083853592851022,0.002246296976374097
0,35,0.036932305055698375,0.05078344962663729,0.0018484514628473495
0,36,0.036889460154241646,0.050869139429550736,0.0022707797772065124
0,37,0.036889460154241646,0.050869139429550736,0.0022707797772065124
0,38,0.036760925449871466,0.05125474354266128,0.0021055208715877096
0,39,0.036950667156322684,0.05096094993267229,0.0022156934753335784
0,40,0.036950667156322684,0.05096094993267229,0.0022156934753335784
0,41,0.03682825315216061,0.05110784673766679,0.0021422450728363325
0,42,0.03690170155465785,0.05077732892642919,0.001836210062431142
