values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03544497490512914,0.06626882115313992,-0.005863630799363447
0,1,0.03544497490512914,0.06626882115313992,-0.005863630799363447
0,2,0.03527971599951034,0.06649528706083976,-0.00585138939894724
0,3,0.03555514750887502,0.06633002815522096,-0.00572285469457706
0,4,0.03555514750887502,0.06633002815522096,-0.00572285469457706
0,5,0.03535928510221569,0.06637287305667769,-0.006139062308728118
0,6,0.03524299179826172,0.06629330395397234,-0.005937079201860693
0,7,0.03524299179826172,0.06629330395397234,-0.005937079201860693
0,8,0.03547557840616967,0.06637899375688579,-0.006010527604357939
0,9,0.035224629697637413,0.06620761415105889,-0.005998286203941731
0,10,0.035224629697637413,0.06620761415105889,-0.005765699596033786
0,11,0.03526135389888603,0.06625045905251561,-0.005765699596033786
0,12,0.03541437140408863,0.06647080426000734,-0.006451218019341412
0,13,0.03534704370179949,0.0662198555514751,-0.005869751499571551
0,14,0.03534704370179949,0.0662198555514751,-0.005869751499571551
0,15,0.035408250703880526,0.0665626147631289,-0.005765699596033786
0,16,0.035396009303464315,0.06648304566042355,-0.006175786509976741
0,17,0.035396009303464315,0.06648304566042355,-0.006175786509976741
0,18,0.03528583669971845,0.06647080426000734,-0.005930958501652589
0,19,0.03531644020075897,0.06611580364793732,-0.0065736320235034885
0,20,0.03531644020075897,0.06611580364793732,-0.0065736320235034885
0,21,0.03557350960949933,0.06645856285959115,-0.006212510711225364
0,22,0.03532256090096707,0.06635451095605337,-0.006212510711225364
0,23,0.03532256090096707,0.06635451095605337,-0.006212510711225364
0,24,0.03535316440200759,0.06621373485126698,-0.0062920798139307135
0,25,0.0352062675970131,0.06614640714897785,-0.006035010405190354
0,26,0.0352062675970131,0.06614640714897785,-0.006035010405190354
0,27,0.035481699106377766,0.06655037336271269,-0.0062369935120577796
0,28,0.03530419880034276,0.06620761415105889,-0.006279838413514506
0,29,0.03530419880034276,0.06620761415105889,-0.006279838413514506
0,30,0.0352123882972212,0.06653201126208838,-0.006659321826416942
0,31,0.03537764720284001,0.06634839025584527,-0.006022769004774146
0,32,0.03537764720284001,0.06634839025584527,-0.006022769004774146
0,33,0.0352062675970131,0.0664095972579263,-0.0062369935120577796
0,34,0.0353654058024238,0.06631166605459664,-0.0058942343004039655
0,35,0.03547557840616967,0.06636675235646958,-0.005784061696658098
0,36,0.03547557840616967,0.06636675235646958,-0.005784061696658098
0,37,0.03534092300159138,0.06618313135022647,-0.005900355000612071
0,38,0.035267474599094135,0.0663851144570939,-0.005881992899987759
0,39,0.035267474599094135,0.0663851144570939,-0.005881992899987759
0,40,0.03543273350471294,0.06644632145917492,-0.005741216795201371
0,41,0.035298078100134654,0.06653201126208838,-0.005955441302485005
