values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1083363936834374,0.09305912596401028,0.042716366752356474
0,1,0.10850777328926428,0.09318766066838047,0.04247153874403232
0,2,0.10850777328926428,0.09318766066838047,0.04247153874403232
0,3,0.1083547557840617,0.09328559187171012,0.04278369445464561
0,4,0.10822010037948342,0.09250826294528094,0.04289386705839148
0,5,0.10822010037948342,0.09250826294528094,0.04289386705839148
0,6,0.10860570449259395,0.09331007467254254,0.0430836087648427
0,7,0.10832415228302117,0.09318766066838047,0.04272248745256457
0,8,0.10832415228302117,0.09329783327212633,0.042532745746113355
0,9,0.10818337617823479,0.09329783327212633,0.042532745746113355
0,10,0.10844044558697515,0.09324274697025339,0.0426000734484025
0,11,0.1083547557840617,0.09301628106255355,0.04288162565797527
0,12,0.1083547557840617,0.09301628106255355,0.04288162565797527
0,13,0.10845268698739137,0.09303464316317786,0.042930591259640105
0,14,0.1082139796792753,0.09310197086546701,0.04247765944424042
0,15,0.1082139796792753,0.09310197086546701,0.04247765944424042
0,16,0.10825070388052394,0.09279593585506182,0.04226955563716489
0,17,0.10840984208593463,0.09321826416942099,0.04254498714652956
0,18,0.10840984208593463,0.09321826416942099,0.04254498714652956
0,19,0.10825070388052394,0.09300403966213736,0.04211041743175419
0,20,0.10826906598114824,0.09304688456359408,0.04254498714652956
0,21,0.10826906598114824,0.09304688456359408,0.04254498714652956
0,22,0.10838535928510222,0.09321826416942099,0.04226343493695679
0,23,0.10825070388052394,0.09316317786754805,0.042134900232586606
0,24,0.10825070388052394,0.09316317786754805,0.042134900232586606
0,25,0.10822010037948342,0.09300403966213736,0.04247765944424042
0,26,0.1083608764842698,0.09295507406047251,0.042808177255478023
0,27,0.1083608764842698,0.09295507406047251,0.042808177255478023
0,28,0.10817725547802667,0.09315705716733994,0.04272860815277268
0,29,0.1083363936834374,0.09299791896192924,0.04247153874403232
0,30,0.1083363936834374,0.09299791896192924,0.04264291834985922
0,31,0.10844656628718326,0.09316929856775616,0.04264291834985922
0,32,0.10820173827885911,0.09298567756151303,0.042716366752356474
0,33,0.10846492838780757,0.09302852246296976,0.042704125351940264
0,34,0.10846492838780757,0.09302852246296976,0.042704125351940264
0,35,0.10841596278614274,0.09296119476068063,0.042391969641326965
0,36,0.10834863508385359,0.09313257436650753,0.04272248745256457
0,37,0.10834863508385359,0.09313257436650753,0.04272248745256457
0,38,0.108373117884686,0.09312645366629943,0.042875504957767166
0,39,0.1085016525890562,0.09321826416942099,0.04305912596401028
0,40,0.1085016525890562,0.09321826416942099,0.04305912596401028
0,41,0.10847104908801566,0.09307748806463459,0.042924470559432
0,42,0.10830579018239687,0.0930897294650508,0.0429367119598482
0,43,0.10830579018239687,0.0930897294650508,0.0429367119598482
