values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07101848451462847,0.0710613294160852,0.02048598359652344
0,1,0.07100624311421226,0.07093891541192313,0.020455380095482922
0,2,0.07123882972212021,0.07071244950422328,0.02036969029256947
0,3,0.07123882972212021,0.07071244950422328,0.018802791039294893
0,4,0.07125107112253641,0.07111641571795814,0.02013098298445342
0,5,0.07094503611213124,0.07070020810380707,0.020602276900477414
0,6,0.07110417431754193,0.07082262210796915,0.020241155588199288
0,7,0.07110417431754193,0.07082262210796915,0.020241155588199288
0,8,0.07101236381442036,0.07087158770963399,0.02088382911005019
0,9,0.07119598482066349,0.0707491737054719,0.0202595176888236
0,10,0.07119598482066349,0.0707491737054719,0.0202595176888236
0,11,0.07107357081650141,0.07066960460276656,0.020669604602766557
0,12,0.07118986412045539,0.07095115681233934,0.020461500795691027
0,13,0.07118986412045539,0.07095115681233934,0.020461500795691027
0,14,0.07114089851879055,0.0710613294160852,0.020889949810258292
0,15,0.07125107112253641,0.07090831191088261,0.020822622107969153
0,16,0.07125107112253641,0.07090831191088261,0.020822622107969153
0,17,0.07114701921899866,0.07117150201983106,0.020669604602766557
0,18,0.07115313991920676,0.07092667401150692,0.0200942587832048
0,19,0.07115313991920676,0.07092667401150692,0.0200942587832048
0,20,0.07103072591504468,0.07101848451462847,0.020314603990696536
0,21,0.07133064022524177,0.07085322560900967,0.020449259395274817
0,22,0.07133064022524177,0.07085322560900967,0.020449259395274817
0,23,0.0712082262210797,0.07086546700942588,0.020632880401517933
0,24,0.071226588321704,0.07070020810380707,0.0200942587832048
0,25,0.071226588321704,0.07070020810380707,0.020412535194026197
0,26,0.07100012241400416,0.07100012241400416,0.020412535194026197
0,27,0.07104296731546089,0.07093279471171501,0.020014689680499447
0,28,0.07102460521483658,0.07084098420859346,0.020510466397355858
0,29,0.07102460521483658,0.07084098420859346,0.020510466397355858
0,30,0.07136736442649039,0.07079201860692863,0.020088138082996695
0,31,0.07095727751254743,0.07070632880401519,0.020718570204431387
0,32,0.07095727751254743,0.07070632880401519,0.020718570204431387
0,33,0.07115313991920676,0.07098176031337985,0.020149345085077732
0,34,0.07096339821275553,0.07104296731546089,0.020308483290488434
0,35,0.07096339821275553,0.07104296731546089,0.020308483290488434
0,36,0.07125719182274452,0.07111641571795814,0.020186069286326356
0,37,0.07109805361733382,0.0707430530052638,0.020455380095482922
0,38,0.07109805361733382,0.0707430530052638,0.020455380095482922
0,39,0.07110417431754193,0.07096339821275553,0.020553311298812584
0,40,0.07111641571795814,0.07078589790672053,0.020522707797772065
0,41,0.07111641571795814,0.07078589790672053,0.020522707797772065
0,42,0.07113477781858245,0.07110417431754193,0.020449259395274817
0,43,0.0713734851266985,0.07101848451462847,0.020541069898396377
