values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04233688333945403,0.05818337617823479,0.012278124617456237
0,1,0.04214102093279471,0.058158893377402376,0.012296486718080549
0,2,0.0421165381319623,0.058091565675113234,0.012174072713918472
0,3,0.0421165381319623,0.058091565675113234,0.012174072713918472
0,4,0.04226955563716489,0.058060962174072715,0.01257191822744522
0,5,0.042147141633002816,0.05796915167095116,0.012406659321826417
0,6,0.042147141633002816,0.05796915167095116,0.012406659321826417
0,7,0.04208593463092178,0.0580426000734484,0.012718815032439712
0,8,0.04185334802301383,0.058091565675113234,0.01244338352307504
0,9,0.04185334802301383,0.058091565675113234,0.01244338352307504
0,10,0.04226343493695679,0.05814053127677806,0.01231484881870486
0,11,0.0421287795323785,0.057963030970743054,0.01231484881870486
0,12,0.0421287795323785,0.057963030970743054,0.01231484881870486
0,13,0.04226343493695679,0.05807320357448892,0.012602521728485739
0,14,0.04194515852613539,0.05809768637532133,0.012180193414126576
0,15,0.04194515852613539,0.05809768637532133,0.012180193414126576
0,16,0.042061451830089365,0.057963030970743054,0.012731056432855919
0,17,0.04189619292447056,0.05802423797282409,0.012418900722242625
0,18,0.04189619292447056,0.05802423797282409,0.012418900722242625
0,19,0.04206757253029746,0.058165014077610475,0.01266984943077488
0,20,0.04199412412780022,0.05808544497490513,0.012406659321826417
0,21,0.04199412412780022,0.05808544497490513,0.012406659321826417
0,22,0.04198800342759212,0.05790182396866202,0.01246174562369935
0,23,0.042018606928632636,0.058146651976986166,0.012504590525156078
0,24,0.04217162443383523,0.05773044436283511,0.012657608030358671
0,25,0.04217162443383523,0.05773044436283511,0.012657608030358671
0,26,0.04194515852613539,0.058048720773656505,0.012480107724323663
0,27,0.041834985922389524,0.0578834618680377,0.012351573019953483
0,28,0.041834985922389524,0.0578834618680377,0.012351573019953483
0,29,0.042165503733627124,0.05792630676949443,0.012614763128901946
0,30,0.04223895213612437,0.05799975517199167,0.012455624923491247
0,31,0.04223895213612437,0.05799975517199167,0.012455624923491247
0,32,0.04205533112988126,0.05791406536907823,0.012259762516831925
0,33,0.04192679642551107,0.05799975517199167,0.012945280940139553
0,34,0.04192679642551107,0.05799975517199167,0.012945280940139553
0,35,0.042061451830089365,0.05813441057656996,0.012724935732647815
0,36,0.04207369323050557,0.05833027298322928,0.012639245929734361
0,37,0.04207369323050557,0.05833027298322928,0.012639245929734361
0,38,0.04214102093279471,0.0580548414738646,0.01246174562369935
0,39,0.0421226588321704,0.05827518668135635,0.012737177133064024
0,40,0.0421226588321704,0.05827518668135635,0.012737177133064024
0,41,0.041963520626759704,0.057907944668870115,0.01259028032806953
0,42,0.041877830823846246,0.0580548414738646,0.01249234912473987
0,43,0.041877830823846246,0.0580548414738646,0.01249234912473987
