values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04370792018606929,0.05857510099155343,0.010735708165014079
0,1,0.04371404088627739,0.058587342391969645,0.010656139062308728
0,2,0.04371404088627739,0.058587342391969645,0.010656139062308728
0,3,0.043897661892520506,0.05850165258905619,0.011372260986656873
0,4,0.04366507528461256,0.05825682458073204,0.010974415473130127
0,5,0.04366507528461256,0.05825682458073204,0.010974415473130127
0,6,0.04362223038315584,0.05856898029134533,0.011268209083119108
0,7,0.04353654058024238,0.05839760068551843,0.010705104663973558
0,8,0.04353654058024238,0.05839760068551843,0.010705104663973558
0,9,0.0437385236871098,0.05860570449259396,0.010864242869384259
0,10,0.043885420492104296,0.05867303219488309,0.011096829477292203
0,11,0.04381197208960705,0.058299669482188766,0.010454155955441302
0,12,0.04381197208960705,0.058299669482188766,0.010454155955441302
0,13,0.043671195984820665,0.058648549394050675,0.010968294772922023
0,14,0.04382421349002326,0.058660790794466885,0.01056432855918717
0,15,0.04382421349002326,0.058660790794466885,0.01056432855918717
0,16,0.04385481699106378,0.05849553188884808,0.010870363569592362
0,17,0.04364671318398825,0.05847104908801567,0.010943811972089606
0,18,0.04364671318398825,0.05847104908801567,0.010943811972089606
0,19,0.04364671318398825,0.05856898029134533,0.010998898273962542
0,20,0.04384257559064757,0.058587342391969645,0.01102950177500306
0,21,0.04384257559064757,0.058587342391969645,0.01102950177500306
0,22,0.04380585138939895,0.05853225609009671,0.011084588076875995
0,23,0.04403231729709879,0.058648549394050675,0.011023381074794957
0,24,0.04403231729709879,0.058648549394050675,0.011023381074794957
0,25,0.043830334190231364,0.05863630799363447,0.01069286326355735
0,26,0.04370792018606929,0.05838535928510221,0.010888725670216672
0,27,0.04370792018606929,0.05838535928510221,0.010888725670216672
0,28,0.04382421349002326,0.058728118496756035,0.010760190965846492
0,29,0.04372016158648549,0.058544497490512916,0.010986656873546333
0,30,0.04372016158648549,0.058544497490512916,0.010925449871465296
0,31,0.043671195984820665,0.05858122169176154,0.010925449871465296
0,32,0.043775247888358425,0.05853225609009671,0.010943811972089606
0,33,0.04369567878565308,0.05848329048843187,0.010870363569592362
0,34,0.04369567878565308,0.05848329048843187,0.010870363569592362
0,35,0.04385481699106378,0.05839760068551843,0.010650018362100624
0,36,0.04379360998898274,0.058550618190721014,0.010613294160852002
0,37,0.04379360998898274,0.058550618190721014,0.010613294160852002
0,38,0.04376912718815033,0.05859346309217774,0.011145795078957032
0,39,0.04360386828253152,0.05853837679030481,0.010833639368343738
0,40,0.04360386828253152,0.05853837679030481,0.010833639368343738
0,41,0.04376300648794222,0.05850165258905619,0.010760190965846492
0,42,0.043573264781491,0.05859958379238585,0.010968294772922023
0,43,0.043573264781491,0.05859958379238585,0.010968294772922023
