values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10563716489166361,0.10447423185212387,0.06035010405190354
0,1,0.10577182029624188,0.10422328314359161,0.0604602766556494
0,2,0.10575957889582568,0.10427836944546456,0.059713551230260745
0,3,0.10575957889582568,0.10427836944546456,0.059713551230260745
0,4,0.10586363079936345,0.10425388664463216,0.06036234545231974
0,5,0.10584526869873914,0.1044987146529563,0.0598114824335904
0,6,0.10584526869873914,0.1044987146529563,0.0598114824335904
0,7,0.10557595788958256,0.10441914555025096,0.06022156934753335
0,8,0.10577794099644999,0.1044987146529563,0.060209327947117156
0,9,0.10577794099644999,0.1044987146529563,0.060270534949198186
0,10,0.10550863018729342,0.10457216305545354,0.060270534949198186
0,11,0.10581466519769862,0.10435181784796181,0.06058269065981148
0,12,0.10580854449749051,0.1045109560533725,0.06022156934753335
0,13,0.10580854449749051,0.1045109560533725,0.06022156934753335
0,14,0.10600440690414983,0.10464561145795079,0.06063777696168442
0,15,0.10566164769249602,0.10444974905129148,0.059958379238584894
0,16,0.10586975149957153,0.10419880034275922,0.05999510343983352
0,17,0.10579018239686619,0.1043334557473375,0.06054596645856286
0,18,0.10555759578895825,0.10421716244338353,0.060674501162933034
0,19,0.10570449259395276,0.1043334557473375,0.05979312033296609
0,20,0.10585138939894725,0.10455380095482922,0.06055208715877096
0,21,0.1059615620026931,0.10435181784796181,0.06060717346064389
0,22,0.10591259640102828,0.10424164524421593,0.060252172848573884
0,23,0.1056188027910393,0.10429673154608887,0.060674501162933034
0,24,0.10598604480352551,0.1041804382421349,0.060631656261476305
0,25,0.10598604480352551,0.1041804382421349,0.060631656261476305
0,26,0.10568000979312034,0.1044925939527482,0.059964499938793006
0,27,0.1061084588076876,0.10437017994858613,0.060356224752111644
0,28,0.1059309585016526,0.10448035255233198,0.06068674256334925
0,29,0.10555759578895825,0.10444974905129148,0.06039906965356837
0,30,0.10590647570082017,0.10432121434692129,0.06013587954461991
0,31,0.10566776839270413,0.1043334557473375,0.05975027543150937
0,32,0.10553311298812584,0.10443138695066716,0.06073570816501408
0,33,0.10585138939894725,0.10426612804504835,0.059927775737544375
0,34,0.10593707920186068,0.10441302485004285,0.06050924225731423
0,35,0.10579018239686619,0.10421716244338353,0.05989717223650386
0,36,0.1056310441914555,0.10441302485004285,0.05955441302485004
0,37,0.1056310441914555,0.10441302485004285,0.05955441302485004
0,38,0.1057656995960338,0.10469457705961563,0.0604602766556494
0,39,0.10582690659811482,0.10444362835108337,0.0599767413392092
0,40,0.10554535438854204,0.10459664585628596,0.05976863753213367
0,41,0.10586975149957153,0.10460888725670217,0.060111396743787494
0,42,0.10575345819561759,0.10444362835108337,0.060282776349614396
0,43,0.10587587219977965,0.10422328314359161,0.060570449259395275
