values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04702533969886155,0.06903537764720284,-0.0021850899742930593
0,1,0.04702533969886155,0.06903537764720284,-0.0021850899742930593
0,2,0.04745378871342882,0.06911494674990819,-0.0022646590769984085
0,3,0.04705594319990207,0.06891296364304075,-0.0018545721630554538
0,4,0.04705594319990207,0.06891296364304075,-0.0018545721630554538
0,5,0.04689680499449137,0.06906598114824336,-0.0022340555759578894
0,6,0.047159995103439836,0.06894356714408129,-0.002087158770963398
0,7,0.047159995103439836,0.06894356714408129,-0.0019096584649283877
0,8,0.046921287795323785,0.06908434324886767,-0.0019096584649283877
0,9,0.04731301260864243,0.06926796425511078,-0.001903537764720284
0,10,0.047006977598237236,0.06926796425511078,-0.0019769861672175298
0,11,0.047006977598237236,0.06926796425511078,-0.0019769861672175298
0,12,0.04717223650385604,0.06934141265760803,-0.002387073081160485
0,13,0.0471049088015669,0.06901089484637044,-0.0026747459909413638
0,14,0.0471049088015669,0.06901089484637044,-0.0026747459909413638
0,15,0.04695801199657241,0.06916391235157301,-0.0021422450728363325
0,16,0.047019218998653446,0.06915779165136492,-0.0021422450728363325
0,17,0.047019218998653446,0.06915779165136492,-0.0021422450728363325
0,18,0.04745378871342882,0.06901089484637044,-0.0027787978944791283
0,19,0.0467743909903293,0.06917003305178113,-0.0019280205655526992
0,20,0.0467743909903293,0.06917003305178113,-0.0019280205655526992
0,21,0.046890684294283266,0.0691271881503244,-0.0025768147876117026
0,22,0.0470987881013588,0.06921287795323786,-0.002405435181784796
0,23,0.0470987881013588,0.06921287795323786,-0.002405435181784796
0,24,0.0469396498959481,0.06920675725302974,-0.00266862529073326
0,25,0.047153874403231724,0.06904149834741094,-0.0019586240665932183
0,26,0.047153874403231724,0.06904149834741094,-0.0019586240665932183
0,27,0.04703146039906965,0.06926184355490268,-0.0021361243726282287
0,28,0.04702533969886155,0.06915779165136492,-0.0018790549638878686
0,29,0.04702533969886155,0.06915779165136492,-0.0018668135634716612
0,30,0.04687232219365896,0.06902925694699473,-0.0018668135634716612
0,31,0.047159995103439836,0.06912106745011629,-0.002087158770963398
0,32,0.04706818460031827,0.06917615375198923,-0.0023503488799118616
0,33,0.04706818460031827,0.06917615375198923,-0.0023503488799118616
0,34,0.046921287795323785,0.06916391235157301,-0.0020810380707552943
0,35,0.047288529807810016,0.0691271881503244,-0.0023687109805361735
0,36,0.047288529807810016,0.0691271881503244,-0.0023687109805361735
0,37,0.04709266740115069,0.06913942955074061,-0.002130003672420125
0,38,0.04725792630676949,0.06924960215448647,-0.0023625902803280697
0,39,0.04725792630676949,0.06924960215448647,-0.0023625902803280697
0,40,0.04745378871342882,0.06918839515240544,-0.00202595176888236
0,41,0.04703758109927776,0.06937813685885666,-0.0018912963643040765
