values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03353531644020076,0.07931203329660913,0.013490023258660791
0,1,0.03348023013832783,0.07928142979556861,0.014059248378014444
0,2,0.033486350838535926,0.07930591259640103,0.013930713673644266
0,3,0.033486350838535926,0.07930591259640103,0.013930713673644266
0,4,0.03363936834373853,0.07953237850410086,0.013924592973436161
0,5,0.03353531644020076,0.07936099889827396,0.013673644264903907
0,6,0.03353531644020076,0.07936099889827396,0.013673644264903907
0,7,0.03355367854082507,0.07925082629452809,0.013220712449504225
0,8,0.03335169543395765,0.07924470559431998,0.013851144570938913
0,9,0.03335169543395765,0.07924470559431998,0.013851144570938913
0,10,0.033645489043946625,0.07945280940139551,0.013771575468233566
0,11,0.03348023013832783,0.07934875749785776,0.013942955074060473
0,12,0.03348023013832783,0.07953849920430897,0.013838903170522707
0,13,0.033498592238952137,0.07953849920430897,0.013838903170522707
0,14,0.033388419635206265,0.07959358550618191,0.013355367854082506
0,15,0.03329660913208471,0.07956298200514139,0.01384502387073081
0,16,0.03329660913208471,0.07956298200514139,0.01384502387073081
0,17,0.03346186803770351,0.07932427469702534,0.013502264659076998
0,18,0.0334496266372873,0.07944668870118742,0.013581833761782347
0,19,0.0334496266372873,0.07944668870118742,0.013581833761782347
0,20,0.033400661035622475,0.07928142979556861,0.013459419757620272
0,21,0.03350471293916024,0.0794283266005631,0.013857265271147019
0,22,0.03350471293916024,0.0794283266005631,0.013857265271147019
0,23,0.03337005753458196,0.07946505080181174,0.013728730566776839
0,24,0.033455747337495415,0.07944056800097932,0.013649161464071491
0,25,0.033455747337495415,0.07944056800097932,0.013649161464071491
0,26,0.03359040274207369,0.07940384379973069,0.01377769616844167
0,27,0.03342514383645489,0.07924470559431998,0.0138266617701065
0,28,0.03342514383645489,0.07924470559431998,0.0138266617701065
0,29,0.03341902313624679,0.07933039539723344,0.013881748071979436
0,30,0.03338229893499816,0.07915289509119844,0.013722609866568735
0,31,0.03338229893499816,0.07915289509119844,0.013722609866568735
0,32,0.0336026441424899,0.07942220590035501,0.013753213367609254
0,33,0.03356591994124128,0.07951401640347656,0.01344105765699596
0,34,0.03357204064144938,0.07953237850410086,0.013716489166360632
0,35,0.03357204064144938,0.07953237850410086,0.013716489166360632
0,36,0.03346798873791162,0.07915901579140654,0.013875627371771332
0,37,0.03357816134165749,0.07920798139307136,0.013324764353041987
0,38,0.03357816134165749,0.07920798139307136,0.013324764353041987
0,39,0.03356591994124128,0.07933651609744155,0.013649161464071491
0,40,0.033541437140408865,0.07942220590035501,0.013667523564695801
0,41,0.033541437140408865,0.07942220590035501,0.013667523564695801
0,42,0.03356591994124128,0.07967315460888726,0.013434936956787857
0,43,0.03342514383645489,0.07907944668870118,0.013875627371771332
