values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036020320724690906,0.06320235034887992,-0.02134900232586608
0,1,0.03573264781491002,0.06315338474721507,-0.021293916023993144
0,2,0.03600195862406659,0.06338597135512303,-0.021293916023993144
0,3,0.03578773411678296,0.06326967805116905,-0.02144693352919574
0,4,0.03578773411678296,0.06309217774513405,-0.021538744032317297
0,5,0.035763251315950546,0.0630248500428449,-0.021263312522952625
0,6,0.03588566532011262,0.0631656261476313,-0.02152650263190109
0,7,0.03587342391969641,0.06301872934263679,-0.021826416942098175
0,8,0.03587342391969641,0.0633308850532501,-0.02142857142857143
0,9,0.03586118251928021,0.0631656261476313,-0.021691761537519894
0,10,0.03619782103072591,0.06304933284367732,-0.021563226833149714
0,11,0.03586730321948831,0.06312890194638267,-0.02173460643897662
0,12,0.0358428204186559,0.06308605704492594,-0.021691761537519894
0,13,0.03581221691761537,0.06298200514138817,-0.021569347533357815
0,14,0.035622475211164156,0.06301260864242869,-0.02191822744521973
0,15,0.03578773411678296,0.06326355735096095,-0.021293916023993144
0,16,0.03578773411678296,0.06326355735096095,-0.021293916023993144
0,17,0.03608764842698005,0.06313502264659077,-0.02161219243481454
0,18,0.03588566532011262,0.06321459174929613,-0.021795813441057656
0,19,0.03579997551719917,0.06306769494430163,-0.021691761537519894
0,20,0.03598359652344228,0.06299424654180438,-0.021697882237728
0,21,0.03587342391969641,0.06315338474721507,-0.02212633125229526
0,22,0.03583669971844779,0.06320847104908801,-0.02212633125229526
0,23,0.036008079324274696,0.06312890194638267,-0.021599951034398334
0,24,0.03597747582323418,0.0631839882482556,-0.02135512302607418
0,25,0.03564083731178847,0.06307381564450973,-0.021673399436895578
0,26,0.036032562125107116,0.06312278124617457,-0.021508140531276778
0,27,0.035952993022401764,0.06295140164034765,-0.02152650263190109
0,28,0.035751009915534336,0.0630003672420125,-0.02117762272003917
0,29,0.035751009915534336,0.0630003672420125,-0.02117762272003917
0,30,0.03591626882115314,0.06309217774513405,-0.021691761537519894
0,31,0.03586118251928021,0.06312890194638267,-0.02157546823356592
0,32,0.03573264781491002,0.06289019463826662,-0.021814175541681968
0,33,0.03597747582323418,0.06309829844534215,-0.021373485126698493
0,34,0.035965234422817974,0.06295140164034765,-0.02165503733627127
0,35,0.0358550618190721,0.06290243603868283,-0.021471416330028158
0,36,0.03578773411678296,0.06314114334679888,-0.021293916023993144
0,37,0.03578773411678296,0.06304933284367732,-0.021587709633982127
0,38,0.03594075162198555,0.06304933284367732,-0.021587709633982127
0,39,0.03598971722365039,0.06310441914555025,-0.021361243726282286
0,40,0.03597747582323418,0.0630003672420125,-0.021771330640225243
0,41,0.035965234422817974,0.06322071244950422,-0.021361243726282286
0,42,0.03597135512302607,0.0633308850532501,-0.021538744032317297
