values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06535683682213245,0.08547557840616966,0.03284367731668503
0,1,0.0654364059248378,0.08546333700575345,0.032715142612314854
0,2,0.06538131962296487,0.08532868160117517,0.032519280205655525
0,3,0.06551597502754315,0.0853715265026319,0.0328069531154364
0,4,0.065448647325254,0.08549394050679397,0.03305790182396866
0,5,0.0652650263190109,0.08543885420492105,0.03284367731668503
0,6,0.06554045782837556,0.08543885420492105,0.032145917492961196
0,7,0.06533847472150814,0.08543273350471295,0.033027298322928146
0,8,0.06543028522462971,0.08558575100991553,0.0331129881258416
0,9,0.06539968172358918,0.08543885420492105,0.03303953972334435
0,10,0.06538131962296487,0.08551842330762639,0.03294772922022279
0,11,0.06521606071734606,0.08561023381074795,0.032629452809401396
0,12,0.06521606071734606,0.08561023381074795,0.03284979801689313
0,13,0.06549761292691883,0.08566532011262087,0.03284979801689313
0,14,0.06543028522462971,0.08540825070388053,0.03248867670461501
0,15,0.06535071612192435,0.0855367854082507,0.032402986901701555
0,16,0.06548537152650263,0.08523687109805361,0.03284367731668503
0,17,0.0654241645244216,0.08550618190721018,0.03292324641939038
0,18,0.06545476802546212,0.0853654058024238,0.03307626392459297
0,19,0.06532623332109193,0.08543885420492105,0.033131350226465905
0,20,0.06550985432733505,0.08528583669971844,0.032788591014812095
0,21,0.06534459542171625,0.08543273350471295,0.03265393561023381
0,22,0.0656139062308728,0.08542661280450484,0.03282531521606072
0,23,0.06541804382421348,0.0853715265026319,0.032757987513771576
0,24,0.06547313012608642,0.08552454400783449,0.03284367731668503
0,25,0.06550985432733505,0.08531031950055087,0.03278247031460399
0,26,0.06546700942587833,0.08544497490512915,0.032917125719182275
0,27,0.06546700942587833,0.08544497490512915,0.032917125719182275
0,28,0.06537519892275676,0.08538376790304811,0.032886522218141756
0,29,0.06563226833149713,0.08557350960949933,0.0324825560044069
0,30,0.06551597502754315,0.08543885420492105,0.03273350471293916
0,31,0.06536907822254866,0.08549394050679397,0.03272738401273106
0,32,0.06530175052025952,0.08532868160117517,0.032886522218141756
0,33,0.0654425266250459,0.08564695801199658,0.03265393561023381
0,34,0.0654241645244216,0.0852185089974293,0.032647814910025705
0,35,0.06572407883461868,0.08557963030970743,0.03268453911127433
0,36,0.06547313012608642,0.0856836822132452,0.03284367731668503
0,37,0.06533847472150814,0.08525523319867792,0.03265393561023381
0,38,0.06546088872567021,0.08547557840616966,0.0327947117150202
0,39,0.06522218141755418,0.08547557840616966,0.03266617701065001
0,40,0.06548537152650263,0.08538988860325622,0.032904884318766064
0,41,0.06560166483045661,0.08575100991553433,0.0326355735096095
0,42,0.06560166483045661,0.08575100991553433,0.0326355735096095
0,43,0.06525278491859468,0.08567144081282899,0.03288040151793365
