values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.060454155955441305,-0.0027665564940629207
0,1,0.039741706451218016,0.06048475945648182,-0.0020137103684661527
0,2,0.03977230995225854,0.06026441424899008,-0.0021850899742930593
0,3,0.03977230995225854,0.06026441424899008,-0.0021850899742930593
0,4,0.039827396254131474,0.06038070755294406,-0.0020626759701309833
0,5,0.0398641204553801,0.0602950177500306,-0.002601297588444118
0,6,0.0398641204553801,0.060386828253152156,-0.0025339698861549763
0,7,0.03974782715142612,0.060386828253152156,-0.0025339698861549763
0,8,0.03980903415350716,0.06026441424899008,-0.0025951768882360145
0,9,0.04009670706328804,0.06035010405190354,-0.0018056065613906232
0,10,0.04009670706328804,0.06035010405190354,-0.0018056065613906232
0,11,0.03990696535683682,0.060411311053984576,-0.002478883584282042
0,12,0.03980291345329905,0.0604602766556494,-0.002289141877830824
0,13,0.03980291345329905,0.0604602766556494,-0.002289141877830824
0,14,0.03974782715142612,0.06038070755294406,-0.0022340555759578894
0,15,0.03983351695433958,0.06054596645856286,-0.0018790549638878686
0,16,0.03983351695433958,0.06054596645856286,-0.0018790549638878686
0,17,0.03993144815766923,0.06038070755294406,-0.002356469580119966
0,18,0.03972334435059371,0.06050924225731423,-0.0025890561880279103
0,19,0.03972334435059371,0.06050924225731423,-0.0025890561880279103
0,20,0.03979067205288285,0.06053372505814665,-0.002313624678663239
0,21,0.039870241155588196,0.0602888970498225,-0.001995348267841841
0,22,0.039870241155588196,0.0602888970498225,-0.001995348267841841
0,23,0.03988860325621251,0.06030113845023871,-0.002191210674501163
0,24,0.03987636185579631,0.060423552454400786,-0.0023503488799118616
0,25,0.03987636185579631,0.060423552454400786,-0.0023503488799118616
0,26,0.039784551352674745,0.06036234545231974,-0.0030725915044681113
0,27,0.03957644754559922,0.06074182886522218,-0.0024666421838658342
0,28,0.03972334435059371,0.0604602766556494,-0.0022952625780389277
0,29,0.03972334435059371,0.0604602766556494,-0.0022952625780389277
0,30,0.039913086057044925,0.060772432366262695,-0.0022340555759578894
0,31,0.04007222426245562,0.060411311053984576,-0.0021850899742930593
0,32,0.04007222426245562,0.060411311053984576,-0.0021850899742930593
0,33,0.039711102950177504,0.06034398335169543,-0.0020626759701309833
0,34,0.03980903415350716,0.060454155955441305,-0.002093279471171502
0,35,0.03980903415350716,0.060454155955441305,-0.002093279471171502
0,36,0.039753947851634226,0.060772432366262695,-0.0021422450728363325
0,37,0.039839637654547684,0.06052148365773045,-0.002546211286571184
0,38,0.039839637654547684,0.06052148365773045,-0.002546211286571184
0,39,0.040023258660790796,0.060466397355857515,-0.0018668135634716612
0,40,0.03984575835475578,0.06023993144815767,-0.002032072469090464
0,41,0.03984575835475578,0.06023993144815767,-0.002032072469090464
