values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026943322316072958,0.05211776227200392,-0.0053494919818827275
0,1,0.026943322316072958,0.05211776227200392,-0.0053494919818827275
0,2,0.027206512425021423,0.05220957277512548,-0.005306647080426001
0,3,0.02712694332231607,0.05204431386950668,-0.005496388786877219
0,4,0.02712694332231607,0.05204431386950668,-0.005496388786877219
0,5,0.02708409842085935,0.052160607173460646,-0.005753458195617579
0,6,0.027163667523564694,0.052050434569714775,-0.0053494919818827275
0,7,0.027163667523564694,0.052050434569714775,-0.0053494919818827275
0,8,0.02718202962418901,0.05224017627616599,-0.00597992410331742
0,9,0.027047374219610724,0.051952503366385114,-0.0056494062920798135
0,10,0.027047374219610724,0.051952503366385114,-0.0056494062920798135
0,11,0.027279960827518667,0.05187905496388787,-0.0056494062920798135
0,12,0.027163667523564694,0.05202595176888236,-0.005563716489166361
0,13,0.027163667523564694,0.05202595176888236,-0.005563716489166361
0,14,0.027286081527726776,0.052081038070755294,-0.005380095482923246
0,15,0.027151426123148487,0.05206879667033909,-0.005416819684171869
0,16,0.027151426123148487,0.05206879667033909,-0.005637164891663606
0,17,0.0271759089239809,0.05205655526992288,-0.005637164891663606
0,18,0.027096339821275555,0.05210552087158771,-0.005924837801444485
0,19,0.0271697882237728,0.05209940017137961,-0.005453543885420492
0,20,0.0271697882237728,0.05209940017137961,-0.005453543885420492
0,21,0.027029012118986413,0.05227077977720651,-0.005245440078344963
0,22,0.027230995225853837,0.05201371036846615,-0.006181907210184845
0,23,0.027230995225853837,0.05201371036846615,-0.006181907210184845
0,24,0.027010650018362097,0.052111641571795805,-0.005637164891663606
0,25,0.027194271024605216,0.052191210674501165,-0.005992165503733627
0,26,0.027194271024605216,0.052191210674501165,-0.005992165503733627
0,27,0.02713306402252418,0.05222793487574978,-0.005784061696658098
0,28,0.027188150324397108,0.052374831680744284,-0.005808544497490513
0,29,0.027188150324397108,0.052374831680744284,-0.005808544497490513
0,30,0.027004529318153996,0.05208715877096339,-0.0056310441914555025
0,31,0.02707185702044314,0.05198922756763373,-0.005416819684171869
0,32,0.02707185702044314,0.05198922756763373,-0.005416819684171869
0,33,0.026943322316072958,0.05203207246909046,-0.0054045782837556615
0,34,0.027151426123148487,0.052093279471171504,-0.005955441302485005
0,35,0.027151426123148487,0.052093279471171504,-0.005955441302485005
0,36,0.027157546823356592,0.05224017627616599,-0.0056126820908311914
0,37,0.027188150324397108,0.05212388297221202,-0.005392336883339454
0,38,0.02712694332231607,0.051934141265760805,-0.00551475088750153
0,39,0.02712694332231607,0.051934141265760805,-0.00551475088750153
0,40,0.02699840861794589,0.051946382666177016,-0.005728975394785164
0,41,0.02704125351940262,0.05210552087158771,-0.005435181784796181
