values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609376912718815,0.07155710613294161,0.013508385359285103
0,1,0.061066225976251685,0.07178969274084955,0.013367609254498713
0,2,0.06099889827396254,0.07144693352919575,0.014322438486962907
0,3,0.06099889827396254,0.07150201983106867,0.014108213979679277
0,4,0.06104174317541927,0.07150201983106867,0.014108213979679277
0,5,0.06097441547313013,0.0718570204431387,0.01395519647447668
0,6,0.06090096707063288,0.07144693352919575,0.014218386583425145
0,7,0.06090096707063288,0.07144693352919575,0.014218386583425145
0,8,0.06083976006855184,0.07141633002815521,0.014408128289876362
0,9,0.06090096707063288,0.07134900232586608,0.013900110172603748
0,10,0.06090096707063288,0.07134900232586608,0.013900110172603748
0,11,0.06113355367854082,0.07173460643897663,0.014206145183008936
0,12,0.06090096707063288,0.07152650263190109,0.01369812706573632
0,13,0.06090096707063288,0.07152650263190109,0.01369812706573632
0,14,0.06098053617333823,0.07136736442649039,0.013692006365528217
0,15,0.06102950177500306,0.07139184722732281,0.013851144570938913
0,16,0.06097441547313013,0.07153262333210919,0.01418166238217652
0,17,0.06097441547313013,0.07153262333210919,0.01418166238217652
0,18,0.060870363569592356,0.07170400293793609,0.014279593585506182
0,19,0.06089484637042477,0.0713796058269066,0.013875627371771332
0,20,0.06089484637042477,0.0713796058269066,0.013875627371771332
0,21,0.06107846737666789,0.07170400293793609,0.014395886889460155
0,22,0.06089484637042477,0.07139796792753092,0.013636920063655283
0,23,0.06089484637042477,0.07139796792753092,0.013636920063655283
0,24,0.06089484637042477,0.07166115803647938,0.013594075162198554
0,25,0.060968294772922024,0.07164279593585507,0.014126576080303588
0,26,0.060968294772922024,0.07164279593585507,0.014126576080303588
0,27,0.06083363936834374,0.07142245072836333,0.01435304198800343
0,28,0.06099889827396254,0.07151426123148488,0.014047006977598236
0,29,0.06099889827396254,0.07151426123148488,0.014047006977598236
0,30,0.0607663116660546,0.07150814053127677,0.01369812706573632
0,31,0.06103562247521116,0.0717101236381442,0.013704247765944425
0,32,0.06103562247521116,0.0717101236381442,0.013704247765944425
0,33,0.06104786387562737,0.07156934753335782,0.014053127677806341
0,34,0.06100501897417064,0.071520381931693,0.013483902558452688
0,35,0.06100501897417064,0.071520381931693,0.013483902558452688
0,36,0.06079079446688701,0.07152650263190109,0.014426490390500674
0,37,0.06102950177500306,0.07172236503856042,0.013465540457828376
0,38,0.06100501897417064,0.071697882237728,0.014065369078222548
0,39,0.06100501897417064,0.071697882237728,0.014065369078222548
0,40,0.06085812216917615,0.07172236503856042,0.013740971967193047
0,41,0.06107846737666789,0.07170400293793609,0.014542783694454645
0,42,0.06107846737666789,0.07170400293793609,0.014542783694454645
0,43,0.06088872567021667,0.07158158893377402,0.014200024482800833
