values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.08048108703635695,0.015975027543150937
0,1,0.06660545966458563,0.08051169053739747,0.015356836822132453
0,2,0.06660545966458563,0.08051169053739747,0.015356836822132453
0,3,0.06667890806708288,0.08053005263802179,0.015650630432121435
0,4,0.06650140776104786,0.08034031093157057,0.01517933651609744
0,5,0.06650140776104786,0.08034031093157057,0.01517933651609744
0,6,0.06649528706083976,0.08060350104051903,0.01609132084710491
0,7,0.06647692496021544,0.08041988003427593,0.015509854327335046
0,8,0.0665564940629208,0.08066470804260008,0.015852613538988862
0,9,0.0665564940629208,0.08066470804260008,0.015852613538988862
0,10,0.0667278736687477,0.08053005263802179,0.015754682335659197
0,11,0.06685028767290978,0.08053005263802179,0.016005631044191455
0,12,0.06685028767290978,0.08053005263802179,0.016005631044191455
0,13,0.06652589056188027,0.08029134532990574,0.015907699840861794
0,14,0.0667217529685396,0.08057901823968662,0.015993389643775245
0,15,0.0667217529685396,0.08057901823968662,0.015993389643775245
0,16,0.06659321826416942,0.0806953115436406,0.015919941241278
0,17,0.06660545966458563,0.08028522462969764,0.015509854327335046
0,18,0.06660545966458563,0.08028522462969764,0.015509854327335046
0,19,0.06646468355979925,0.08080548414738646,0.01610968294772922
0,20,0.0664095972579263,0.08048720773656506,0.016183131350226466
0,21,0.0664095972579263,0.08048720773656506,0.016183131350226466
0,22,0.06655037336271269,0.08027910392948953,0.01614028644876974
0,23,0.0663851144570939,0.08051169053739747,0.015815889337740238
0,24,0.0663851144570939,0.08051169053739747,0.015815889337740238
0,25,0.06644020075896682,0.08044436283510834,0.01587097563961317
0,26,0.06658097686375322,0.08030970743053005,0.01578528583669972
0,27,0.06658097686375322,0.08030970743053005,0.01578528583669972
0,28,0.0663851144570939,0.0804015179336516,0.015962786142734726
0,29,0.06680132207124495,0.0804015179336516,0.016219855551475086
0,30,0.06633614885542906,0.08042600073448403,0.015840372138572652
0,31,0.06633614885542906,0.08042600073448403,0.015840372138572652
0,32,0.0665564940629208,0.08049332843677318,0.016054596645856286
0,33,0.06614028644876974,0.0802301383278247,0.01574244093524299
0,34,0.06614028644876974,0.0802301383278247,0.01574244093524299
0,35,0.06659933896437753,0.0803709144326111,0.015766923736075408
0,36,0.06662382176520995,0.08035867303219488,0.01604235524544008
0,37,0.06662382176520995,0.08035867303219488,0.01604235524544008
0,38,0.06674623576937203,0.08065858734239198,0.015681233933161953
0,39,0.06651976986167217,0.0803831558330273,0.01578528583669972
0,40,0.06651976986167217,0.0803831558330273,0.01578528583669972
0,41,0.0665564940629208,0.0803831558330273,0.015822010037948343
0,42,0.06626882115313992,0.08026686252907332,0.015607785530664709
0,43,0.06626882115313992,0.08026686252907332,0.015607785530664709
