values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092177745134043,0.08128289876361856,-0.003366385114457094
0,1,0.03082996694821888,0.0811849675602889,-0.0028400048965601665
0,2,0.03092177745134043,0.08110539845758355,-0.0031215571061329415
0,3,0.03092177745134043,0.08110539845758355,-0.0031215571061329415
0,4,0.030891173950299916,0.08139919206757254,-0.003366385114457094
0,5,0.03110539845758355,0.0811849675602889,-0.003433712816746236
0,6,0.03110539845758355,0.0811849675602889,-0.003433712816746236
0,7,0.0310319500550863,0.08108703635695924,-0.003207246909046395
0,8,0.030940139551964747,0.08150324397111029,-0.0031950055086301873
0,9,0.030940139551964747,0.08150324397111029,-0.0031950055086301873
0,10,0.030842208348635086,0.08133186436528339,-0.003011384502387073
0,11,0.030603501040519038,0.08126453666299424,-0.003458195617578651
0,12,0.030603501040519038,0.08126453666299424,-0.003458195617578651
0,13,0.030817725547802672,0.08139919206757254,-0.0027971599951034398
0,14,0.030952380952380953,0.08126453666299424,-0.0032745746113355366
0,15,0.030952380952380953,0.08126453666299424,-0.0032745746113355366
0,16,0.031025829354878198,0.0813502264659077,-0.003305178112376056
0,17,0.031019708654670092,0.08131350226465908,-0.0030603501040519033
0,18,0.03114212265883217,0.08123393316195374,-0.0031950055086301873
0,19,0.03114212265883217,0.08123393316195374,-0.0031950055086301873
0,20,0.031019708654670092,0.08119108826049701,-0.0031888848084220835
0,21,0.0310319500550863,0.08138695066715632,-0.0028767290978087895
0,22,0.0310319500550863,0.08138695066715632,-0.0028767290978087895
0,23,0.031184967560288896,0.08095238095238096,-0.002558452686987391
0,24,0.031093157057167344,0.08143591626882116,-0.0034092300159138207
0,25,0.031093157057167344,0.08143591626882116,-0.0034092300159138207
0,26,0.030891173950299916,0.08147876117027789,-0.002986901701554658
0,27,0.031001346554045784,0.08139307136736443,-0.003219488309462602
0,28,0.031001346554045784,0.08139307136736443,-0.003219488309462602
0,29,0.031001346554045784,0.08128901946382666,-0.0034092300159138207
0,30,0.030891173950299916,0.08130126086424287,-0.0030542294038438
0,31,0.030891173950299916,0.08130126086424287,-0.0030542294038438
0,32,0.030995225853837675,0.08141755416819683,-0.0034092300159138207
0,33,0.03092177745134043,0.08143591626882116,-0.003207246909046395
0,34,0.03092177745134043,0.08143591626882116,-0.003207246909046395
0,35,0.030903415350716123,0.0811972089607051,-0.0035438854204921043
0,36,0.03064022524176766,0.08100746725425388,-0.0031827641082139797
0,37,0.03064022524176766,0.08100746725425388,-0.0031827641082139797
0,38,0.03092177745134043,0.08117272615987269,-0.0028583669971844776
0,39,0.03068919084343249,0.08131962296486718,-0.003017505202595177
0,40,0.03041375933406782,0.0814971232709022,-0.0030419880034275922
0,41,0.03041375933406782,0.0814971232709022,-0.0030419880034275922
