values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039013343126453666,0.06380217896927408,-0.00014077610478638756
0,1,0.03873791161708899,0.06364304076386339,0.0001652589056188028
0,2,0.03896437752478883,0.0633492471538744,-4.8965601664830455e-05
0,3,0.03896437752478883,0.0633492471538744,-4.8965601664830455e-05
0,4,0.038688946015424164,0.06361855796303098,-0.0001836210062431142
0,5,0.0390745501285347,0.06348390255845268,-0.00030603501040519035
0,6,0.0390745501285347,0.06348390255845268,-0.00030603501040519035
0,7,0.03873791161708899,0.06363079936344718,0.00021422450728363326
0,8,0.03899498102582936,0.06374097196719306,-0.0008630187293426368
0,9,0.03899498102582936,0.06374097196719306,-0.0008630187293426368
0,10,0.038688946015424164,0.06374709266740115,-0.00046517321581588934
0,11,0.03890929122291591,0.06374097196719306,-1.836210062431142e-05
0,12,0.03890929122291591,0.06374097196719306,-1.836210062431142e-05
0,13,0.03898886032562125,0.06381442036969029,-9.18105031215571e-05
0,14,0.03898273962541315,0.06379605826906598,0.00013465540457828376
0,15,0.03898273962541315,0.06379605826906598,0.00013465540457828376
0,16,0.038884808422083486,0.06361855796303098,3.672420124862284e-05
0,17,0.03881136001958624,0.06374097196719306,0.00012853470437017994
0,18,0.03881136001958624,0.06374097196719306,0.00012853470437017994
0,19,0.03887868772187538,0.06373485126698494,-0.0002631901089484637
0,20,0.03894601542416452,0.06362467866323908,7.344840249724568e-05
0,21,0.03882360142000245,0.06373485126698494,-8.56898029134533e-05
0,22,0.03882360142000245,0.06373485126698494,-8.56898029134533e-05
0,23,0.038701187415840374,0.06366752356469581,-0.00013465540457828376
0,24,0.038682825315216066,0.06330640225241768,-0.0003550006120700208
0,25,0.038682825315216066,0.06330640225241768,-0.0003550006120700208
0,26,0.03889092912229159,0.06340433345574734,-0.00013465540457828376
0,27,0.038658342514383645,0.0635083853592851,0.0
0,28,0.038658342514383645,0.0635083853592851,0.0
0,29,0.03887256702166728,0.0638266617701065,-7.95691027053495e-05
0,30,0.03880523931937814,0.0638511445709389,-0.0005753458195617579
0,31,0.03880523931937814,0.0638511445709389,-0.0005753458195617579
0,32,0.03879911861917003,0.063679764965112,0.00012853470437017994
0,33,0.038860325621251066,0.0638205410698984,-0.0002693108091565675
0,34,0.038860325621251066,0.0638205410698984,-0.0002693108091565675
0,35,0.038829722120210554,0.06381442036969029,-0.0003305178112376056
0,36,0.03884808422083486,0.0636736442649039,3.0603501040519036e-05
0,37,0.03884808422083486,0.0636736442649039,3.0603501040519036e-05
0,38,0.03863998041375934,0.06372873056677683,-0.0005263802178969274
0,39,0.03887256702166728,0.0636614028644877,-0.00044069041498347416
0,40,0.03887256702166728,0.0636614028644877,-0.00044069041498347416
0,41,0.03882360142000245,0.06364916146407149,0.0001652589056188028
