values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09556249234912474,0.11640347655771821,0.06338597135512303
0,1,0.09578895825682458,0.11651976986167219,0.06341045415595545
0,2,0.09564206145183009,0.11632390745501284,0.06260864242869384
0,3,0.09564206145183009,0.11632390745501284,0.06260864242869384
0,4,0.09577059615620027,0.11647080426000736,0.06323295384992042
0,5,0.09556861304933284,0.11623821765209941,0.06309829844534215
0,6,0.09556861304933284,0.11651364916146408,0.06259640102827764
0,7,0.09556861304933284,0.11651364916146408,0.06259640102827764
0,8,0.09573387195495164,0.11644020075896681,0.0631717468478394
0,9,0.09583792385848941,0.11658709756396131,0.06301872934263679
0,10,0.09583792385848941,0.11658709756396131,0.06301872934263679
0,11,0.09575223405557595,0.11643408005875873,0.06304321214346922
0,12,0.09591137226098666,0.11663606316562616,0.06288407393805852
0,13,0.09591137226098666,0.11663606316562616,0.06288407393805852
0,14,0.0956543028522463,0.11652589056188027,0.06343493695678785
0,15,0.09555025094870853,0.11645244215938304,0.06349614395886889
0,16,0.09555025094870853,0.11645244215938304,0.06349614395886889
0,17,0.09561145795078957,0.11658097686375321,0.06357571306157425
0,18,0.09559921655037337,0.11646468355979925,0.06264536662994247
0,19,0.09559921655037337,0.11646468355979925,0.06264536662994247
0,20,0.09577059615620027,0.11653201126208838,0.06331252295262578
0,21,0.095813441057657,0.11645856285959114,0.06349614395886889
0,22,0.095813441057657,0.11645856285959114,0.06349614395886889
0,23,0.09556861304933284,0.11627494185334801,0.06339209205533113
0,24,0.09576447545599218,0.1162320969518913,0.06260864242869384
0,25,0.09576447545599218,0.1162320969518913,0.06260864242869384
0,26,0.09563594075162199,0.1167095115681234,0.0635083853592851
0,27,0.09575223405557595,0.11648304566042356,0.06347778185824458
0,28,0.09575223405557595,0.11661770106500184,0.06292691883951525
0,29,0.09573387195495164,0.11661770106500184,0.06292691883951525
0,30,0.09604602766556494,0.11616476924960215,0.06336148855429061
0,31,0.09561145795078957,0.11640347655771821,0.0636614028644877
0,32,0.09561145795078957,0.11640347655771821,0.0636614028644877
0,33,0.09585016525890562,0.11660545966458562,0.0630064879422206
0,34,0.09536662994246542,0.11659933896437753,0.06345329905741218
0,35,0.09536662994246542,0.11659933896437753,0.06345329905741218
0,36,0.09544619904517077,0.11650752846125596,0.06310441914555025
0,37,0.09578895825682458,0.11633614885542906,0.0633370057534582
0,38,0.09578895825682458,0.11633614885542906,0.0633370057534582
0,39,0.09568490635328682,0.1165442526625046,0.06306157424409352
0,40,0.09564206145183009,0.1164095972579263,0.06337372995470682
0,41,0.09564206145183009,0.1164095972579263,0.06337372995470682
0,42,0.09573387195495164,0.11661158036479373,0.06345941975762028
0,43,0.095813441057657,0.11648304566042356,0.06225976251683193
