values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06276778063410454,0.08695066715632269,0.010148120945036112
0,1,0.06279838413514506,0.08690170155465785,0.010203207246909046
0,2,0.06289631533847471,0.08712204676214959,0.009921655037336271
0,3,0.06289631533847471,0.08712204676214959,0.009921655037336271
0,4,0.06288407393805852,0.08685885665320112,0.010601052760435794
0,5,0.06276165993389644,0.08687721875382544,0.009768637532133676
0,6,0.06276165993389644,0.08703635695923614,0.010301138450238707
0,7,0.06298200514138817,0.08703635695923614,0.010301138450238707
0,8,0.06284734973680989,0.08694454645611457,0.010233810747949565
0,9,0.06298812584159627,0.08686497735340923,0.01048475945648182
0,10,0.06298812584159627,0.08686497735340923,0.01048475945648182
0,11,0.06283510833639369,0.08701799485861182,0.01048475945648182
0,12,0.06263312522952626,0.08686497735340923,0.010454155955441302
0,13,0.06263312522952626,0.08686497735340923,0.010454155955441302
0,14,0.0628595911372261,0.08695678785653078,0.010515362957522341
0,15,0.06254743542661281,0.08699351205777942,0.010301138450238707
0,16,0.06254743542661281,0.08699351205777942,0.010301138450238707
0,17,0.0626943322316073,0.08663851144570939,0.009848206634839025
0,18,0.06282286693597747,0.08707920186069287,0.010227690047741461
0,19,0.06282286693597747,0.08707920186069287,0.010227690047741461
0,20,0.0628595911372261,0.08683437385236871,0.010074672542538866
0,21,0.06276165993389644,0.0873056677683927,0.009633982127555393
0,22,0.06276165993389644,0.0873056677683927,0.009633982127555393
0,23,0.06290855673889093,0.08679764965112009,0.009897172236503857
0,24,0.06267597013098299,0.0868160117517444,0.010252172848573878
0,25,0.06267597013098299,0.0868160117517444,0.010252172848573878
0,26,0.06273105643285591,0.0868221324519525,0.0102888970498225
0,27,0.0626882115313992,0.08721385726527114,0.010313379850654916
0,28,0.06266372873056678,0.08677928755049577,0.010123638144203697
0,29,0.06266372873056678,0.08677928755049577,0.010123638144203697
0,30,0.0627065736320235,0.08692618435549027,0.010203207246909046
0,31,0.06296364304076386,0.08699351205777942,0.009921655037336271
0,32,0.06296364304076386,0.08699351205777942,0.009921655037336271
0,33,0.06267597013098299,0.08695678785653078,0.009921655037336271
0,34,0.0628595911372261,0.08679764965112009,0.010270534949198188
0,35,0.0628595911372261,0.08679764965112009,0.010270534949198188
0,36,0.06265760803035866,0.08710368466152528,0.01062553556126821
0,37,0.06295140164034765,0.08705471905986045,0.010386828253152161
0,38,0.06295140164034765,0.08705471905986045,0.010386828253152161
0,39,0.06274941853348023,0.086969029256947,0.01069286326355735
0,40,0.06263924592973437,0.08687109805361734,0.010533725058146651
0,41,0.06263924592973437,0.08687109805361734,0.010533725058146651
0,42,0.06294528094013954,0.08707308116048476,0.010490880156689926
0,43,0.0628595911372261,0.08711592606194149,0.009982862039417308
