values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027714530542294037,0.06886399804137593,0.015277267719427102
0,1,0.0274941853348023,0.06891296364304075,0.015460888725670216
0,2,0.0274941853348023,0.06891296364304075,0.015460888725670216
0,3,0.02758599583792386,0.06874158403721385,0.015681233933161953
0,4,0.02735340923001591,0.06879054963887868,0.015130370914432612
0,5,0.02735340923001591,0.06863141143346799,0.015534337128167463
0,6,0.027616599338964376,0.06863141143346799,0.015534337128167463
0,7,0.02769004774146162,0.06840494552576815,0.015442526625045905
0,8,0.027818582445831803,0.06875382543763006,0.015564940629207982
0,9,0.027818582445831803,0.06875382543763006,0.015564940629207982
0,10,0.027518668135634715,0.0686375321336761,0.015069163912351574
0,11,0.027714530542294037,0.06877218753825438,0.015460888725670216
0,12,0.027714530542294037,0.06877218753825438,0.015460888725670216
0,13,0.027720651242502142,0.0686497735340923,0.015442526625045905
0,14,0.027488064634594196,0.06859468723221937,0.015766923736075408
0,15,0.027488064634594196,0.06859468723221937,0.015766923736075408
0,16,0.027481943934386095,0.06860692863263558,0.015895458440445587
0,17,0.02769004774146162,0.06885175664095973,0.015222181417554168
0,18,0.02769004774146162,0.06885175664095973,0.015222181417554168
0,19,0.027720651242502142,0.06875382543763006,0.015142612314848819
0,20,0.02763496143958869,0.06875382543763006,0.015411923124005387
0,21,0.02763496143958869,0.06875382543763006,0.015411923124005387
0,22,0.027390133431264535,0.06871098053617333,0.015773044436283513
0,23,0.027659444240421105,0.0688027910392949,0.015699596033786265
0,24,0.027659444240421105,0.0688027910392949,0.015699596033786265
0,25,0.02760435793854817,0.06884563594075163,0.015546578528583672
0,26,0.02755539233688334,0.06874158403721385,0.015632268331497123
0,27,0.02740849553188885,0.06885787734116783,0.015130370914432612
0,28,0.02740849553188885,0.06885787734116783,0.015130370914432612
0,29,0.02746358183376178,0.06863141143346799,0.015546578528583672
0,30,0.027561513037091444,0.06845391112743297,0.015387440323172972
0,31,0.027561513037091444,0.06845391112743297,0.015387440323172972
0,32,0.027610478638756274,0.06899865344595421,0.015007956910270534
0,33,0.027708409842085936,0.0686436528338842,0.015546578528583672
0,34,0.027708409842085936,0.0686436528338842,0.015546578528583672
0,35,0.02753703023625903,0.06871710123638144,0.01552821642795936
0,36,0.027524788835842823,0.06879054963887868,0.01469580119965724
0,37,0.027524788835842823,0.06879054963887868,0.01469580119965724
0,38,0.027512547435426617,0.06902313624678663,0.015142612314848819
0,39,0.027439099032929366,0.0688027910392949,0.015222181417554168
0,40,0.027439099032929366,0.0688027910392949,0.015222181417554168
0,41,0.027524788835842823,0.06861304933284368,0.014873301505692252
0,42,0.027475823234177986,0.06874158403721385,0.015050801811727263
0,43,0.027475823234177986,0.06874158403721385,0.015050801811727263
