values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07103072591504468,0.08257436650752846,0.016593218264169422
0,1,0.07097563961317174,0.08258048720773656,0.016330028155220958
0,2,0.07097563961317174,0.08258048720773656,0.016330028155220958
0,3,0.07117762272003916,0.08249479740482311,0.016532011262088385
0,4,0.07112865711837434,0.08250703880523932,0.0164034765577182
0,5,0.07112865711837434,0.08250703880523932,0.0164034765577182
0,6,0.07112865711837434,0.08253152160607173,0.016942098176031338
0,7,0.07109193291712572,0.08259272860815278,0.016856408373117884
0,8,0.07104296731546089,0.0824641939037826,0.016146407148977842
0,9,0.07104296731546089,0.0824641939037826,0.016146407148977842
0,10,0.07104908801566899,0.08255600440690415,0.01668502876729098
0,11,0.07100624311421226,0.08231117639858,0.016629942465418043
0,12,0.07100624311421226,0.08231117639858,0.016629942465418043
0,13,0.07132451952503366,0.08250703880523932,0.016483045660423554
0,14,0.0713734851266985,0.08237850410086914,0.016727873668747707
0,15,0.0713734851266985,0.08237850410086914,0.016727873668747707
0,16,0.07117762272003916,0.0823050556983719,0.01596890684294283
0,17,0.07107357081650141,0.0826539356102338,0.016311666054596646
0,18,0.07107357081650141,0.0826539356102338,0.016311666054596646
0,19,0.07095115681233934,0.0824825560044069,0.016721752968539602
0,20,0.07117762272003916,0.08264169420981761,0.01660545966458563
0,21,0.07117762272003916,0.08264169420981761,0.01660545966458563
0,22,0.07083486350838536,0.08235402130003673,0.016776839270412534
0,23,0.07099400171379606,0.08252540090586363,0.016519769861672175
0,24,0.07099400171379606,0.08252540090586363,0.016519769861672175
0,25,0.07111029501775004,0.08244583180315827,0.016678908067082873
0,26,0.07107357081650141,0.0824764353041988,0.01641571795813441
0,27,0.07107357081650141,0.0824764353041988,0.01641571795813441
0,28,0.07111029501775004,0.08241522830211775,0.016727873668747707
0,29,0.07109193291712572,0.08238462480107725,0.016219855551475086
0,30,0.07107969151670951,0.0824641939037826,0.015558819928999879
0,31,0.07107969151670951,0.0824641939037826,0.015558819928999879
0,32,0.07092055331129882,0.08242746970253398,0.016501407761047866
0,33,0.07129391602399314,0.08253764230627983,0.01661158036479373
0,34,0.07129391602399314,0.08253764230627983,0.01661158036479373
0,35,0.07110417431754193,0.08227445219733137,0.016568735463337005
0,36,0.07120210552087158,0.0823234177989962,0.016770718570204433
0,37,0.07120210552087158,0.0823234177989962,0.016770718570204433
0,38,0.07109805361733382,0.08251928020565553,0.01631778675480475
0,39,0.07103684661525278,0.08237850410086914,0.016532011262088385
0,40,0.07103684661525278,0.08237850410086914,0.016532011262088385
0,41,0.07101848451462847,0.08237238340066103,0.016648304566042355
0,42,0.07125719182274452,0.08221936589545845,0.01691149467499082
0,43,0.07125719182274452,0.08221936589545845,0.01691149467499082
