values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07585995837923859,0.09336516097441547,0.033400661035622475
0,1,0.07601297588444118,0.09330395397233443,0.03413514506059494
0,2,0.07608030358673032,0.0934080058758722,0.03403721385726527
0,3,0.07608030358673032,0.0934080058758722,0.03403721385726527
0,4,0.07603133798506549,0.09351205777940996,0.03421471416330028
0,5,0.07592728608152773,0.09339576447545599,0.034080058758722
0,6,0.07611702778797894,0.09320602276900478,0.034300403966213734
0,7,0.07611702778797894,0.09320602276900478,0.034300403966213734
0,8,0.07603133798506549,0.09339576447545599,0.03433712816746236
0,9,0.07603745868527359,0.09347533357816135,0.03439221446933529
0,10,0.07603745868527359,0.09347533357816135,0.03439221446933529
0,11,0.07587219977965479,0.09316317786754805,0.03411066225976252
0,12,0.07595176888236013,0.09350593707920186,0.0342514383645489
0,13,0.07595176888236013,0.09350593707920186,0.0342514383645489
0,14,0.07564573387195496,0.0937262822866936,0.03427592116538132
0,15,0.0760497000856898,0.09360386828253152,0.03419023136246786
0,16,0.0760497000856898,0.09360386828253152,0.03419023136246786
0,17,0.07615987268943566,0.09330395397233443,0.03404945525768148
0,18,0.07595176888236013,0.09352429917982617,0.03384135145060595
0,19,0.07595176888236013,0.09352429917982617,0.03384135145060595
0,20,0.07613538988860326,0.093573264781491,0.03417798996205166
0,21,0.07597625168319255,0.09335904027420737,0.033608764842698
0,22,0.07597625168319255,0.09335904027420737,0.033608764842698
0,23,0.07603133798506549,0.09332231607295874,0.03449014567266495
0,24,0.07598849308360876,0.0934080058758722,0.03433100746725425
0,25,0.07598849308360876,0.0934080058758722,0.03433100746725425
0,26,0.07600073448402497,0.0935487819806586,0.033969886154976134
0,27,0.07595176888236013,0.093573264781491,0.033859713551230256
0,28,0.07628228669359774,0.09343248867670462,0.0336026441424899
0,29,0.07628228669359774,0.09343248867670462,0.0336026441424899
0,30,0.07609254498714653,0.09357938548169911,0.034269800465173215
0,31,0.07598237238340066,0.09343248867670462,0.034526869873913575
0,32,0.07598237238340066,0.09343248867670462,0.034526869873913575
0,33,0.07584771697882238,0.09341412657608031,0.03422083486350839
0,34,0.07609254498714653,0.09358550618190721,0.03409230015913821
0,35,0.07609254498714653,0.09358550618190721,0.03409230015913821
0,36,0.07612926918839516,0.09362835108336394,0.033957644754559924
0,37,0.07597625168319255,0.09348145427836944,0.03396376545476802
0,38,0.07597625168319255,0.09348145427836944,0.03396376545476802
0,39,0.0762088382911005,0.09349369567878565,0.03349247153874403
0,40,0.07590892398090342,0.09352429917982617,0.03387807565185457
0,41,0.07590892398090342,0.09352429917982617,0.03387807565185457
0,42,0.07625168319255723,0.09347533357816135,0.033559799241033174
0,43,0.07611090708777084,0.09346921287795323,0.03396376545476802
