values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034428938670583914,0.08545109560533724,-0.010490880156689926
0,1,0.03431876606683805,0.08530419880034276,-0.009927775737544376
0,2,0.034300403966213734,0.08531644020075897,-0.010068551842330763
0,3,0.034300403966213734,0.08531644020075897,-0.010068551842330763
0,4,0.03403109315705717,0.0853592851022157,-0.010172603745868527
0,5,0.03412290366017872,0.08540825070388053,-0.009884930836087647
0,6,0.03412290366017872,0.08540825070388053,-0.00993389643775248
0,7,0.03412290366017872,0.08540825070388053,-0.00993389643775248
0,8,0.034129024360386825,0.08554902680866691,-0.009682947729220223
0,9,0.03427592116538132,0.0853654058024238,-0.009909413636920064
0,10,0.03427592116538132,0.0853654058024238,-0.009909413636920064
0,11,0.03430652466642184,0.08529195739992655,-0.009909413636920064
0,12,0.034153507161219246,0.0853715265026319,-0.010037948341290244
0,13,0.034153507161219246,0.0853715265026319,-0.010037948341290244
0,14,0.03411066225976252,0.08533480230138328,-0.009768637532133676
0,15,0.03422695556371649,0.08543885420492105,-0.010197086546700942
0,16,0.03422695556371649,0.08543885420492105,-0.010197086546700942
0,17,0.034153507161219246,0.08534704370179949,-0.010197086546700942
0,18,0.0342514383645489,0.08533480230138328,-0.010074672542538866
0,19,0.0342514383645489,0.08533480230138328,-0.010074672542538866
0,20,0.03400661035622475,0.08532256090096707,-0.010111396743787488
0,21,0.03425755906475701,0.0853715265026319,-0.010019586240665932
0,22,0.03425755906475701,0.0853715265026319,-0.010019586240665932
0,23,0.03394540335414371,0.08559799241033175,-0.009995103439833517
0,24,0.0342514383645489,0.08542661280450484,-0.010295017750030604
0,25,0.0342514383645489,0.08542661280450484,-0.010295017750030604
0,26,0.03422083486350839,0.0853715265026319,-0.00977475823234178
0,27,0.034080058758722,0.08526747459909415,-0.010239931448157668
0,28,0.03426367976496511,0.08540825070388053,-0.010319500550863019
0,29,0.03426367976496511,0.08540825070388053,-0.010319500550863019
0,30,0.03434936956787856,0.08531644020075897,-0.009854327335047128
0,31,0.03427592116538132,0.08540825070388053,-0.010246052148365773
0,32,0.03427592116538132,0.08540825070388053,-0.010246052148365773
0,33,0.03413514506059494,0.08527359529930224,-0.009799241033174196
0,34,0.03404945525768148,0.0853592851022157,-0.009988982739625413
0,35,0.03404945525768148,0.0853592851022157,-0.009988982739625413
0,36,0.034171869261843554,0.08534092300159138,-0.010044069041498347
0,37,0.03421471416330028,0.08527359529930224,-0.009921655037336271
0,38,0.03421471416330028,0.08527359529930224,-0.009921655037336271
0,39,0.03407393805851389,0.08543273350471295,-0.009988982739625413
0,40,0.03437997306891909,0.0853592851022157,-0.010295017750030604
0,41,0.03437997306891909,0.0853592851022157,-0.010295017750030604
0,42,0.03437385236871098,0.08521238829722119,-0.010264414248990085
