values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02295262578038928,0.07006977598237238,-7.344840249724568e-05
0,1,0.02252417676582201,0.07004529318153997,-0.0004529318153996817
0,2,0.02252417676582201,0.07004529318153997,-0.0004529318153996817
0,3,0.022756763373729956,0.07020443138695068,-0.00037336271269433223
0,4,0.022756763373729956,0.0697821030725915,8.56898029134533e-05
0,5,0.022897539478516343,0.07012486228424532,-0.0008936222303831558
0,6,0.022897539478516343,0.07012486228424532,-0.0008936222303831558
0,7,0.02268331497123271,0.06997184477904272,-0.0004529318153996817
0,8,0.02290978087893255,0.06996572407883463,-0.0003305178112376056
0,9,0.02290978087893255,0.06996572407883463,-0.0003305178112376056
0,10,0.02268331497123271,0.07014322438486963,-1.2241400416207614e-05
0,11,0.022677194271024607,0.07001468968049945,-0.0002509487085322561
0,12,0.022677194271024607,0.07001468968049945,-0.0002509487085322561
0,13,0.022707797772065125,0.06980046517321582,0.00014689680499449135
0,14,0.02263434936956788,0.07018606928632636,5.508630187293427e-05
0,15,0.02263434936956788,0.07018606928632636,5.508630187293427e-05
0,16,0.022756763373729956,0.06984943077488065,-0.00047129391602399316
0,17,0.022707797772065125,0.07012486228424532,-0.0006120700208103807
0,18,0.022707797772065125,0.07012486228424532,-0.0006120700208103807
0,19,0.022897539478516343,0.0699351205777941,-6.732770228914188e-05
0,20,0.022628228669359773,0.07007589668258049,-0.0002754315093646713
0,21,0.022628228669359773,0.07007589668258049,-0.0002754315093646713
0,22,0.022842453176643407,0.0699412412780022,2.4482800832415227e-05
0,23,0.02265271147019219,0.07007589668258049,3.0603501040519036e-05
0,24,0.02265271147019219,0.07007589668258049,0.0001836210062431142
0,25,0.022689435671440814,0.0702411555881993,0.0001836210062431142
0,26,0.022811849675602888,0.07003917248133187,3.672420124862284e-05
0,27,0.022940384379973068,0.0697576202717591,-0.00020810380707552944
0,28,0.022940384379973068,0.0697576202717591,-0.00020810380707552944
0,29,0.022848573876851512,0.070106500183621,0.00011629330395397234
0,30,0.022726159872689437,0.06995960337862651,0.0002570694087403599
0,31,0.022726159872689437,0.06995960337862651,0.0002570694087403599
0,32,0.022964867180805485,0.07016158648549395,-0.0002815522095727751
0,33,0.022707797772065125,0.0699228791773779,-6.120700208103807e-06
0,34,0.022707797772065125,0.0699228791773779,-6.120700208103807e-06
0,35,0.022738401273105644,0.07005141388174807,-4.8965601664830455e-05
0,36,0.022805728975394783,0.06988615497612927,-0.0002570694087403599
0,37,0.022805728975394783,0.06988615497612927,-0.0002570694087403599
0,38,0.02269555637164892,0.07011874158403722,-0.0004468111151915779
0,39,0.02263434936956788,0.06989227567633736,0.0
0,40,0.02263434936956788,0.06989227567633736,0.0
0,41,0.02263434936956788,0.06989839637654548,-0.0007100012241400416
