values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06903537764720284,0.05813441057656996,0.018723221936589547
0,1,0.0691271881503244,0.05813441057656996,0.018723221936589547
0,2,0.06905373974782715,0.05806708287428082,0.01853960093034643
0,3,0.06930468845635941,0.05831803158281308,0.01843554902680867
0,4,0.06930468845635941,0.05831803158281308,0.01843554902680867
0,5,0.06904149834741094,0.05844044558697516,0.018508997429305913
0,6,0.06879667033908679,0.058403721385726526,0.018766066838046273
0,7,0.06879667033908679,0.058403721385726526,0.018766066838046273
0,8,0.0691271881503244,0.05793242746970253,0.018582445831803157
0,9,0.06917615375198923,0.0580364793732403,0.018398824825560045
0,10,0.06917615375198923,0.0580364793732403,0.018398824825560045
0,11,0.06920675725302974,0.0580548414738646,0.01826416942098176
0,12,0.06926796425511078,0.058146651976986166,0.018894601542416452
0,13,0.06926796425511078,0.058146651976986166,0.018894601542416452
0,14,0.06917615375198923,0.05826906598114824,0.01872934263679765
0,15,0.06919451585261353,0.05812828987636186,0.018588566532011262
0,16,0.06919451585261353,0.05812828987636186,0.018588566532011262
0,17,0.06922511935365407,0.057987513771575475,0.01847227322805729
0,18,0.06899865344595421,0.058122169176153746,0.018588566532011262
0,19,0.06899865344595421,0.058122169176153746,0.018588566532011262
0,20,0.06905373974782715,0.05808544497490513,0.01837434202472763
0,21,0.06920675725302974,0.05812828987636186,0.01847227322805729
0,22,0.0689741706451218,0.05817113477781858,0.01857020443138695
0,23,0.0689741706451218,0.05817113477781858,0.01857020443138695
0,24,0.06912106745011629,0.058262945280940136,0.018368221324519526
0,25,0.0691516709511568,0.05828130738156445,0.01879667033908679
0,26,0.0691516709511568,0.05828130738156445,0.01879667033908679
0,27,0.06909046394907578,0.05806708287428082,0.019084343248867673
0,28,0.0691516709511568,0.05823846248010772,0.018502876729097808
0,29,0.0691516709511568,0.05823846248010772,0.018502876729097808
0,30,0.06910882604970009,0.05813441057656996,0.01855184233076264
0,31,0.0692924470559432,0.05828130738156445,0.01877830823846248
0,32,0.0692924470559432,0.05828130738156445,0.01877830823846248
0,33,0.06923736075407026,0.05813441057656996,0.01805606561390623
0,34,0.06921287795323786,0.058342514383645495,0.018759946137838168
0,35,0.06921287795323786,0.058342514383645495,0.01866201493450851
0,36,0.06931692985677561,0.05828130738156445,0.01866201493450851
0,37,0.06905373974782715,0.05799975517199167,0.01817847961806831
0,38,0.06910270534949198,0.058158893377402376,0.018643652833884198
0,39,0.06910270534949198,0.058158893377402376,0.018643652833884198
0,40,0.06926796425511078,0.05827518668135635,0.018741584037213856
0,41,0.0691455502509487,0.058342514383645495,0.018588566532011262
0,42,0.0691455502509487,0.058342514383645495,0.018588566532011262
0,43,0.06915779165136492,0.05817113477781858,0.018784428938670585
