values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051511812951401635,0.08254988370669605,-0.007014322438486963
0,1,0.05123026074182887,0.08261721140898519,-0.00731423674868405
0,2,0.05123026074182887,0.08261721140898519,-0.00731423674868405
0,3,0.05143224384869629,0.08254376300648794,-0.00715509854327335
0,4,0.05143224384869629,0.08270902191210674,-0.007565185457216306
0,5,0.05143224384869629,0.08270902191210674,-0.007565185457216306
0,6,0.051371036846615245,0.08222548659566654,-0.007093891541192313
0,7,0.051450605949320605,0.08277022891418778,-0.00697759823723834
0,8,0.051450605949320605,0.08277022891418778,-0.00697759823723834
0,9,0.051438364548904394,0.08275186681356347,-0.006708287428081773
0,10,0.05126086424286939,0.08243359040274208,-0.006885787734116783
0,11,0.05126086424286939,0.08267841841106623,-0.007448892153262334
0,12,0.051554657852858364,0.08267841841106623,-0.007448892153262334
0,13,0.051554657852858364,0.08253764230627983,-0.0069714775370302365
0,14,0.051205777940996455,0.08267841841106623,-0.0069531154364059254
0,15,0.051205777940996455,0.08267841841106623,-0.0069531154364059254
0,16,0.05142000244828008,0.0829660913208471,-0.007381564450973191
0,17,0.05156689925327458,0.08268453911127432,-0.007051046639735587
0,18,0.05156689925327458,0.08268453911127432,-0.007051046639735587
0,19,0.051450605949320605,0.08256824580732036,-0.0072713918472273225
0,20,0.05118741584037214,0.08268453911127432,-0.006879667033908679
0,21,0.05118741584037214,0.08268453911127432,-0.006879667033908679
0,22,0.051407761047863876,0.08282531521606071,-0.006836822132451953
0,23,0.05126086424286939,0.0826355735096095,-0.0070265638389031704
0,24,0.05126086424286939,0.0826355735096095,-0.0070265638389031704
0,25,0.05146284734973681,0.08276410821397968,-0.007191822744521974
0,26,0.0512914677439099,0.08250091810503121,-0.007173460643897662
0,27,0.0512914677439099,0.08250091810503121,-0.007173460643897662
0,28,0.05171991675847717,0.08242746970253398,-0.006879667033908679
0,29,0.05142000244828008,0.08209695189129637,-0.006873546333700575
0,30,0.05142000244828008,0.08209695189129637,-0.006873546333700575
0,31,0.05147508875015302,0.08259272860815278,-0.007069408740359898
0,32,0.0514567266495287,0.08264781491002571,-0.007167339943689557
0,33,0.0514567266495287,0.08264781491002571,-0.007063288040151794
0,34,0.051413881748071974,0.0826355735096095,-0.007063288040151794
0,35,0.05132207124495042,0.08244583180315827,-0.007485616354510956
0,36,0.051236381442036974,0.08250703880523932,-0.0072713918472273225
0,37,0.051236381442036974,0.08250703880523932,-0.0072713918472273225
0,38,0.05107724323662627,0.08254988370669605,-0.006891908434324886
0,39,0.05142000244828008,0.08256824580732036,-0.0069898396376545475
0,40,0.05142000244828008,0.08256824580732036,-0.0069898396376545475
0,41,0.051689313257436656,0.08243971110295018,-0.006940874035989718
