values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06680744277145305,0.05978087893254989,0.01333088505325009
0,1,0.0667339943689558,0.059682947729220226,0.01331252295262578
0,2,0.0667339943689558,0.059682947729220226,0.01331252295262578
0,3,0.06695433957644754,0.059829844534214714,0.013177867548047497
0,4,0.0667033908679153,0.05986044803525523,0.012822866935977475
0,5,0.0667033908679153,0.05986044803525523,0.012822866935977475
0,6,0.06707063288040152,0.05990941363692006,0.013245195250336638
0,7,0.06666666666666667,0.059689068429428324,0.013373729954706818
0,8,0.06666666666666667,0.059689068429428324,0.013373729954706818
0,9,0.06682580487207737,0.060142000244828006,0.0133431264536663
0,10,0.0668747704737422,0.059829844534214714,0.0127004529318154
0,11,0.0668747704737422,0.059829844534214714,0.0127004529318154
0,12,0.06664830456604236,0.05994613783816869,0.01310441914555025
0,13,0.0668931325743665,0.05986044803525523,0.013275798751377157
0,14,0.06680132207124495,0.059970620639001104,0.013281919451585262
0,15,0.06680132207124495,0.059970620639001104,0.013281919451585262
0,16,0.06648916636063165,0.05987881013587955,0.013128901946382665
0,17,0.06659933896437753,0.059970620639001104,0.01300648794222059
0,18,0.06659933896437753,0.059970620639001104,0.01300648794222059
0,19,0.06686252907332599,0.05984208593463092,0.013385971355123025
0,20,0.06679520137103685,0.05976251683192557,0.013453299057412169
0,21,0.06679520137103685,0.05976251683192557,0.013453299057412169
0,22,0.06698494307748806,0.059676827029012114,0.0131839882482556
0,23,0.06680132207124495,0.059970620639001104,0.013251315950544743
0,24,0.06680132207124495,0.059970620639001104,0.013251315950544743
0,25,0.06659321826416942,0.059970620639001104,0.013434936956787857
0,26,0.06694209817603133,0.05990329293671196,0.013245195250336638
0,27,0.06694209817603133,0.05990329293671196,0.013245195250336638
0,28,0.06662994246541805,0.05976251683192557,0.012865711837434202
0,29,0.0665564940629208,0.05990941363692006,0.01289631533847472
0,30,0.066568735463337,0.05989717223650386,0.01377769616844167
0,31,0.066568735463337,0.05989717223650386,0.01377769616844167
0,32,0.066568735463337,0.05999510343983352,0.013532868160117516
0,33,0.06674623576937203,0.059756396131717474,0.013392092055331132
0,34,0.06674623576937203,0.059756396131717474,0.013392092055331132
0,35,0.0667095115681234,0.05999510343983352,0.013447178357204066
0,36,0.06680744277145305,0.05990941363692006,0.01356959236136614
0,37,0.06680744277145305,0.05990941363692006,0.01356959236136614
0,38,0.0665626147631289,0.0598114824335904,0.013404333455747338
0,39,0.06654425266250459,0.05978087893254989,0.013490023258660791
0,40,0.06654425266250459,0.05978087893254989,0.013490023258660791
0,41,0.06674011506916391,0.05990941363692006,0.01231484881870486
0,42,0.06692373607540703,0.06010527604357938,0.01289631533847472
0,43,0.06692373607540703,0.06010527604357938,0.01289631533847472
