values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05799363447178357,0.08750765087526013,0.04846982494797405
0,1,0.057963030970743054,0.08753213367609256,0.047943444730077125
0,2,0.057963030970743054,0.08753213367609256,0.047943444730077125
0,3,0.05819561757865099,0.08758721997796548,0.047006977598237236
0,4,0.05797527237115926,0.0874770473742196,0.04832904884318766
0,5,0.05797527237115926,0.0874770473742196,0.04832904884318766
0,6,0.05807320357448892,0.08740359897172237,0.04809646223527971
0,7,0.057877341167829596,0.08751989227567633,0.04821275553923369
0,8,0.057877341167829596,0.08751989227567633,0.04821275553923369
0,9,0.058091565675113234,0.08753213367609256,0.04837189374464439
0,10,0.05817725547802669,0.08735463337005753,0.04835353164402008
0,11,0.05817725547802669,0.08735463337005753,0.04835353164402008
0,12,0.057877341167829596,0.0874770473742196,0.04842698004651732
0,13,0.05817113477781858,0.08742196107234668,0.04852491124984698
0,14,0.05817113477781858,0.08742196107234668,0.04852491124984698
0,15,0.057846737666789085,0.08753213367609256,0.0475884441180071
0,16,0.05795691027053494,0.08742196107234668,0.04836577304443628
0,17,0.057877341167829596,0.0874709266740115,0.048390255845268695
0,18,0.057877341167829596,0.0874709266740115,0.048390255845268695
0,19,0.05772432366262701,0.08735463337005753,0.04825560044069042
0,20,0.058018117272615986,0.0874770473742196,0.048549394050679394
0,21,0.058018117272615986,0.0874770473742196,0.048549394050679394
0,22,0.05793854816991064,0.08756885787734117,0.04842698004651732
0,23,0.05819561757865099,0.08749540947484392,0.048157669237360756
0,24,0.05819561757865099,0.08749540947484392,0.048157669237360756
0,25,0.0578712204676215,0.08740971967193047,0.048029134532990576
0,26,0.05802423797282409,0.08742808177255477,0.04818215203819317
0,27,0.05802423797282409,0.08742808177255477,0.04818215203819317
0,28,0.05793854816991064,0.0874770473742196,0.0479005998286204
0,29,0.05788958256824581,0.08750153017505202,0.048586118251928025
0,30,0.05788958256824581,0.08750153017505202,0.048586118251928025
0,31,0.0580548414738646,0.08744032317297099,0.048304566042355244
0,32,0.05823846248010772,0.08784428938670584,0.048561635451095604
0,33,0.05823846248010772,0.08784428938670584,0.048561635451095604
0,34,0.05781613416574856,0.08740971967193047,0.048561635451095604
0,35,0.05783449626637287,0.08750153017505202,0.048433100746725424
0,36,0.05783449626637287,0.08750153017505202,0.048433100746725424
0,37,0.05795691027053494,0.08741584037213858,0.04826784184110662
0,38,0.0578650997674134,0.08759334067817358,0.04861060105276044
0,39,0.057944668870118746,0.0874770473742196,0.048188272738401275
0,40,0.057944668870118746,0.0874770473742196,0.048188272738401275
0,41,0.05807932427469703,0.08750765087526013,0.047821030725915044
0,42,0.05782225486595667,0.08740359897172237,0.04839637654547681
0,43,0.05782225486595667,0.08740359897172237,0.04839637654547681
