values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07568245807320358,0.10465173215815889,0.030334190231362468
0,1,0.07589668258048721,0.10474966336148857,0.030162810625535563
0,2,0.07581099277757375,0.10470681846003183,0.03045048353531644
0,3,0.07581099277757375,0.10470681846003183,0.03045048353531644
0,4,0.07563961317174685,0.10481087036356959,0.030071000122414003
0,5,0.07598237238340066,0.10460888725670217,0.03018729342636798
0,6,0.07598237238340066,0.10460888725670217,0.03018729342636798
0,7,0.07610478638756274,0.10473742196107234,0.03051781123760558
0,8,0.07595788958256824,0.104835353164402,0.0302240176276166
0,9,0.07595788958256824,0.104835353164402,0.0302240176276166
0,10,0.0757130615742441,0.10460888725670217,0.030064879422205898
0,11,0.07595788958256824,0.10492716366752357,0.030523931937813685
0,12,0.07595788958256824,0.10492716366752357,0.030523931937813685
0,13,0.07588444118007101,0.10448035255233198,0.030572897539478516
0,14,0.07600073448402497,0.10470681846003183,0.030309707430530054
0,15,0.07600073448402497,0.10470681846003183,0.030309707430530054
0,16,0.07574366507528461,0.1049761292691884,0.030554535438854204
0,17,0.07627004529318154,0.1047986289631534,0.03051781123760558
0,18,0.07595788958256824,0.10462112865711837,0.03008936222303831
0,19,0.07595788958256824,0.10462112865711837,0.03008936222303831
0,20,0.07576202717590892,0.10471293916023994,0.030015913820541067
0,21,0.07588444118007101,0.10482923246419391,0.03013220712449504
0,22,0.07588444118007101,0.10482923246419391,0.03013220712449504
0,23,0.07579875137715755,0.10447423185212387,0.03032194883094626
0,24,0.07598849308360876,0.10459052515607785,0.03074427714530542
0,25,0.07598849308360876,0.10459052515607785,0.03074427714530542
0,26,0.0760435793854817,0.1046762149589913,0.03017505202595177
0,27,0.07562125107112254,0.10461500795691028,0.030101603623454525
0,28,0.07562125107112254,0.10461500795691028,0.030101603623454525
0,29,0.07585383767903048,0.10502509487085324,0.030377035132819197
0,30,0.0757253029746603,0.10444362835108337,0.030168931325743664
0,31,0.0757253029746603,0.10444362835108337,0.030168931325743664
0,32,0.0757375443750765,0.10462724935732648,0.030554535438854204
0,33,0.07602521728485738,0.10480474966336148,0.030113845023870732
0,34,0.07602521728485738,0.10480474966336148,0.030113845023870732
0,35,0.07581099277757375,0.10493328436773167,0.03017505202595177
0,36,0.07585995837923859,0.1046700942587832,0.030248500428449017
0,37,0.07585995837923859,0.1046700942587832,0.030248500428449017
0,38,0.07582935487819806,0.10463949075774268,0.030279103929489532
0,39,0.07576814787611703,0.10474966336148857,0.030236259028032807
0,40,0.07576814787611703,0.10474966336148857,0.030352552331986783
0,41,0.0757130615742441,0.10460888725670217,0.030352552331986783
0,42,0.07566409597257925,0.10487819806585874,0.030211776227200393
0,43,0.07585995837923859,0.10492104296731546,0.030615742440935245
