values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723221936589546,0.07599461378381686,-0.014781491002570693
0,1,0.037275064267352186,0.07595788958256824,-0.014616232096951893
0,2,0.03711592606194149,0.07614151058881136,-0.01477537030236259
0,3,0.03711592606194149,0.07614151058881136,-0.01477537030236259
0,4,0.03701187415840372,0.07579263067694944,-0.014750887501530174
0,5,0.03685885665320113,0.07593952748194394,-0.014701921899865345
0,6,0.03685885665320113,0.07593952748194394,-0.014701921899865345
0,7,0.037134288162565796,0.07595176888236013,-0.014359162688211533
0,8,0.03707308116048476,0.07581099277757375,-0.014922267107357081
0,9,0.03707308116048476,0.07581099277757375,-0.014922267107357081
0,10,0.03709756396131718,0.07592116538131963,-0.014603990696535684
0,11,0.03689558085444975,0.07589056188027911,-0.014334679887379114
0,12,0.037152650263190104,0.07594564818215203,-0.015185457216305546
0,13,0.037152650263190104,0.07594564818215203,-0.015185457216305546
0,14,0.03721997796547925,0.07596401028277636,-0.0146284734973681
0,15,0.037146529562982006,0.0760435793854817,-0.014273472885298077
0,16,0.037146529562982006,0.0760435793854817,-0.014273472885298077
0,17,0.0369812706573632,0.07576202717590892,-0.014683559799241033
0,18,0.03732402986901702,0.07587219977965479,-0.015063043212143471
0,19,0.03732402986901702,0.07587219977965479,-0.015063043212143471
0,20,0.03695678785653079,0.07601909658464928,-0.014726404700697759
0,21,0.037048598359652345,0.07598237238340066,-0.014738646101113967
0,22,0.037048598359652345,0.07598237238340066,-0.014738646101113967
0,23,0.037287305667768396,0.07595788958256824,-0.015167095115681234
0,24,0.03698739135757131,0.07603133798506549,-0.0146284734973681
0,25,0.03698739135757131,0.07603133798506549,-0.0146284734973681
0,26,0.03723221936589546,0.07600685518423309,-0.015063043212143471
0,27,0.0372995470681846,0.07578650997674133,-0.015167095115681234
0,28,0.0372995470681846,0.07578650997674133,-0.015167095115681234
0,29,0.03684049455257681,0.07598849308360876,-0.014824335904027422
0,30,0.0369812706573632,0.07583547557840617,-0.014646835597992411
0,31,0.0369812706573632,0.07583547557840617,-0.014646835597992411
0,32,0.037305667768392704,0.07574978577549271,-0.014726404700697759
0,33,0.03721997796547925,0.07628228669359774,-0.014989594809646224
0,34,0.03721997796547925,0.07628228669359774,-0.014616232096951893
0,35,0.037005753458195616,0.07587219977965479,-0.014616232096951893
0,36,0.03708532256090097,0.0755661647692496,-0.014971232709021912
0,37,0.037134288162565796,0.07571918227445221,-0.01459786999632758
0,38,0.037134288162565796,0.07571918227445221,-0.01459786999632758
0,39,0.03710368466152528,0.07589668258048721,-0.014958991308605705
0,40,0.03723834006610356,0.07595176888236013,-0.014426490390500674
0,41,0.03723834006610356,0.07595176888236013,-0.014426490390500674
0,42,0.03712204676214959,0.07598849308360876,-0.014499938792997918
