values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09896560166483045,0.10107724323662629,0.040268086669114946
0,1,0.09872689435671442,0.10112620883829111,0.04032317297098788
0,2,0.09862896315338475,0.1012731056432856,0.04027420736932305
0,3,0.09862896315338475,0.1012731056432856,0.04027420736932305
0,4,0.09880646345941976,0.10081405312767781,0.04004774146162321
0,5,0.09880646345941976,0.10085077732892642,0.04009670706328804
0,6,0.09880646345941976,0.10085077732892642,0.04009670706328804
0,7,0.09854939405067939,0.10088138082996694,0.0397172236503856
0,8,0.09867792875504958,0.10104051903537765,0.040066103562247525
0,9,0.09895336026441424,0.10127922634349369,0.04012731056432856
0,10,0.09895336026441424,0.10127922634349369,0.04012731056432856
0,11,0.09897784306524667,0.10111396743787489,0.03996817235891786
0,12,0.09896560166483045,0.10110784673766679,0.03998041375933407
0,13,0.09896560166483045,0.10110784673766679,0.03998041375933407
0,14,0.09869629085567388,0.10107724323662629,0.04000489656016648
0,15,0.09896560166483045,0.10119965724078835,0.04012118986412046
0,16,0.09896560166483045,0.10119965724078835,0.04012118986412046
0,17,0.09893499816378994,0.10100379483412902,0.039882482556004406
0,18,0.09869017015546579,0.10110172603745868,0.040225241767658224
0,19,0.09869017015546579,0.10110172603745868,0.040225241767658224
0,20,0.09897784306524667,0.10112620883829111,0.04054963887868772
0,21,0.09883094626025217,0.10099155343371283,0.040041620761415105
0,22,0.09883094626025217,0.10099155343371283,0.040041620761415105
0,23,0.09867792875504958,0.10091198433100748,0.040537397478271515
0,24,0.09897784306524667,0.10098543273350472,0.039882482556004406
0,25,0.09897784306524667,0.10098543273350472,0.039882482556004406
0,26,0.09864732525400906,0.10107112253641817,0.039913086057044925
0,27,0.0988676704615008,0.10116293303953972,0.04071489778430652
0,28,0.0988676704615008,0.10116293303953972,0.04071489778430652
0,29,0.09879422205900354,0.10113845023870731,0.04031705227077978
0,30,0.09895336026441424,0.10108948463704248,0.04021300036724201
0,31,0.09895336026441424,0.10108948463704248,0.040182396866201495
0,32,0.09842698004651732,0.101297588444118,0.040182396866201495
0,33,0.09874525645733871,0.10109560533725057,0.039515240543518175
0,34,0.09854939405067939,0.10073448402497245,0.04017627616599339
0,35,0.09854939405067939,0.10073448402497245,0.04017627616599339
0,36,0.09862284245317664,0.10116905373974783,0.040151793365160976
0,37,0.09878198065858734,0.10100991553433714,0.0401885175664096
0,38,0.09878198065858734,0.10100991553433714,0.0401885175664096
0,39,0.09833516954339576,0.1012853470437018,0.039686620149345084
0,40,0.09865956665442527,0.10115681233933163,0.040268086669114946
0,41,0.09865956665442527,0.10115681233933163,0.040268086669114946
0,42,0.09877585995837924,0.10119353654058025,0.04045782837556616
0,43,0.09877585995837924,0.10122414004162077,0.040151793365160976
