values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647692496021545,0.06386950667156323,0.0037519892275676334
0,1,0.06469580119965725,0.06388786877218754,0.003972334435059371
0,2,0.06469580119965725,0.06388786877218754,0.003972334435059371
0,3,0.06475088750153017,0.06388786877218754,0.003935610233810748
0,4,0.0649467499081895,0.06421226588321703,0.00405190353776472
0,5,0.0649467499081895,0.06421226588321703,0.00405190353776472
0,6,0.06480597380340311,0.06390623087281186,0.00400293793609989
0,7,0.06453666299424654,0.06376545476802546,0.003672420124862284
0,8,0.06453666299424654,0.06376545476802546,0.003672420124862284
0,9,0.06477537030236259,0.06407148977843066,0.003788713428816257
0,10,0.06473252540090586,0.0639857999755172,0.003807075529440568
0,11,0.06473252540090586,0.0639857999755172,0.003807075529440568
0,12,0.06497735340923003,0.06399804137593341,0.0038560411311053984
0,13,0.06483045660423552,0.0639919206757253,0.004327335047129391
0,14,0.06478149100257069,0.06402252417676582,0.004247765944424042
0,15,0.06478149100257069,0.06402252417676582,0.004247765944424042
0,16,0.06464071489778431,0.06386950667156323,0.0038315583302729835
0,17,0.0649345085077733,0.06394907577426857,0.0036112131227812464
0,18,0.06480597380340311,0.06409597257926307,0.0037275064267352186
0,19,0.06480597380340311,0.06405312767780634,0.003935610233810748
0,20,0.06464071489778431,0.06405312767780634,0.003935610233810748
0,21,0.06454890439466275,0.06410209327947117,0.004553800954829232
0,22,0.06477537030236259,0.06380217896927408,0.004266128045048353
0,23,0.0647692496021545,0.06418166238217651,0.003966213734851267
0,24,0.06483657730444363,0.06401028277634961,0.004168196841718692
0,25,0.0649345085077733,0.06401028277634961,0.004088627739013343
0,26,0.06489778430652467,0.06427959358550618,0.004174317541926796
0,27,0.06465907699840862,0.06407761047863876,0.003696902925694699
0,28,0.06484881870485984,0.0638511445709389,0.004162076141510589
0,29,0.0649345085077733,0.06399804137593341,0.003586730321948831
0,30,0.06470804260007344,0.06389398947239563,0.003800954829232464
0,31,0.06462235279716,0.06403476557718203,0.0038560411311053984
0,32,0.06502631901089485,0.0638266617701065,0.0036907822254865956
0,33,0.0647876117027788,0.06406536907822255,0.003715265026319011
0,34,0.06488554290610846,0.0641449381809279,0.003960093034643163
0,35,0.06477537030236259,0.06404700697759824,0.0039539723344350595
0,36,0.06472028400048965,0.0639919206757253,0.0037581099277757372
0,37,0.06472028400048965,0.0639919206757253,0.0037581099277757372
0,38,0.06470192189986534,0.06402864487697393,0.004192679642551108
0,39,0.06459786999632758,0.06403476557718203,0.0035255233198677933
0,40,0.06467131839882483,0.06377769616844167,0.004143714040886278
0,41,0.064799853103195,0.0641633002815522,0.0038254376300648797
0,42,0.06469580119965725,0.0641633002815522,0.004168196841718692
0,43,0.06481821520381932,0.06373485126698494,0.003996817235891786
