values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842208348635084,0.08756273717713306,-0.0011506916391235157
0,1,0.05848329048843187,0.08733015056922512,-0.0010221569347533357
0,2,0.05848329048843187,0.08733015056922512,-0.0010221569347533357
0,3,0.05849553188884808,0.08750153017505202,-0.001144570938915412
0,4,0.058305790182396865,0.08717713306402253,-0.0009915534337128168
0,5,0.058305790182396865,0.08717713306402253,-0.0009915534337128168
0,6,0.05842820418655894,0.08737299547068185,-0.0009303464316317787
0,7,0.05845880768759946,0.08744032317297099,-0.000758966825804872
0,8,0.05845880768759946,0.08733627126943322,-0.0008385359285102217
0,9,0.05845880768759946,0.08733627126943322,-0.0008385359285102217
0,10,0.05842208348635084,0.08748316807442771,-0.0012547435426612805
0,11,0.05865467009425879,0.08726894356714408,-0.000826294528094014
0,12,0.05865467009425879,0.08726894356714408,-0.000826294528094014
0,13,0.05839147998531032,0.0872995470681846,-0.0017199167584771697
0,14,0.05839760068551843,0.08718325376423063,-0.0014383645489043947
0,15,0.05839760068551843,0.08718325376423063,-0.0014383645489043947
0,16,0.05842208348635084,0.08726282286693597,-0.001236381442036969
0,17,0.05828130738156445,0.0871342881625658,-0.0008936222303831558
0,18,0.05828130738156445,0.0871342881625658,-0.0008936222303831558
0,19,0.058544497490512916,0.0874709266740115,-0.0014750887501530177
0,20,0.05837311788468601,0.08769127188150325,-0.0017382788591014814
0,21,0.05837311788468601,0.08769127188150325,-0.0017382788591014814
0,22,0.058544497490512916,0.08721997796547926,-0.001426123148488187
0,23,0.05828742808177255,0.08694454645611457,-0.0017933651609744155
0,24,0.05828742808177255,0.08694454645611457,-0.0017933651609744155
0,25,0.05842820418655894,0.08718325376423063,-0.0019463826661770107
0,26,0.058207858979067204,0.08737299547068185,-0.0011629330395397234
0,27,0.058207858979067204,0.08737299547068185,-0.0011629330395397234
0,28,0.05845880768759946,0.08755049577671685,-0.0013832782470314603
0,29,0.058122169176153746,0.08748316807442771,-0.0009609499326722977
0,30,0.058293548781980654,0.08734851266984943,-0.001083363936834374
0,31,0.058293548781980654,0.08734851266984943,-0.001083363936834374
0,32,0.05842208348635084,0.08733627126943322,-0.0016403476557718202
0,33,0.058434324886767045,0.08734851266984943,-0.0015362957522340557
0,34,0.058434324886767045,0.08734851266984943,-0.0015362957522340557
0,35,0.05853837679030481,0.08717101236381442,-0.0009303464316317787
0,36,0.05838535928510221,0.08740359897172237,-0.001144570938915412
0,37,0.05838535928510221,0.08740359897172237,-0.001144570938915412
0,38,0.058544497490512916,0.08722609866568735,-0.0008630187293426368
0,39,0.05837923858489411,0.08744032317297099,-0.0015118129514016404
0,40,0.05837923858489411,0.08744032317297099,-0.0015118129514016404
0,41,0.05847716978822377,0.08736075407026564,-0.0009364671318398824
