values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397233443505937,0.05440690414983475,-0.016740115069163914
0,1,0.05377035132819195,0.05428449014567267,-0.016825804872077365
0,2,0.05377035132819195,0.05428449014567267,-0.016825804872077365
0,3,0.05406414493818092,0.054186558942343,-0.016813563471661158
0,4,0.0538621618313135,0.05429673154608887,-0.016452442159383032
0,5,0.05397233443505937,0.05438242134900233,-0.016789080670828745
0,6,0.05397233443505937,0.05438242134900233,-0.016789080670828745
0,7,0.05403354143714041,0.05446199045170767,-0.016697270167707185
0,8,0.05403354143714041,0.054419145550250944,-0.016825804872077365
0,9,0.05403354143714041,0.054419145550250944,-0.016825804872077365
0,10,0.05379483412902436,0.054198800342759215,-0.016599338964377524
0,11,0.05378259272860815,0.054400783449626636,-0.01718080548414739
0,12,0.05378259272860815,0.054400783449626636,-0.01718080548414739
0,13,0.0541804382421349,0.05429061084588077,-0.01689925327457461
0,14,0.05399681723589178,0.05438242134900233,-0.01683804627249357
0,15,0.05399681723589178,0.05438242134900233,-0.01683804627249357
0,16,0.05383767903048109,0.05419267964255111,-0.01686252907332599
0,17,0.053953972334435066,0.05414983474109438,-0.016807442771453053
0,18,0.053953972334435066,0.05414983474109438,-0.016807442771453053
0,19,0.05399681723589178,0.054174317541926795,-0.016813563471661158
0,20,0.05406414493818092,0.05436405924837802,-0.016727873668747707
0,21,0.05406414493818092,0.05436405924837802,-0.016727873668747707
0,22,0.05389276533235402,0.05454155955441302,-0.017278736687477047
0,23,0.053947851634226954,0.05422940384379973,-0.016923736075407026
0,24,0.053947851634226954,0.05422940384379973,-0.016923736075407026
0,25,0.05384992043089729,0.0543518178479618,-0.016709511568123395
0,26,0.05413759334067817,0.05409474843922145,-0.016727873668747707
0,27,0.05408862773901334,0.054260007344840246,-0.016740115069163914
0,28,0.05408862773901334,0.054260007344840246,-0.016740115069163914
0,29,0.05397233443505937,0.05432733504712939,-0.016244338352307507
0,30,0.05403966213734851,0.05421104174317541,-0.016935977475823233
0,31,0.05403966213734851,0.05421104174317541,-0.016935977475823233
0,32,0.053856041131105405,0.054241645244215944,-0.01660545966458563
0,33,0.05411923124005387,0.05424776594442404,-0.016629942465418043
0,34,0.05411923124005387,0.05424776594442404,-0.016629942465418043
0,35,0.05397845513526748,0.05451095605337251,-0.01646468355979924
0,36,0.05376423062798384,0.05432733504712939,-0.016776839270412534
0,37,0.05376423062798384,0.05432733504712939,-0.016776839270412534
0,38,0.05399681723589178,0.05452931815399682,-0.017101236381442037
0,39,0.054070265638389035,0.054517076753580605,-0.016764597869996328
0,40,0.054070265638389035,0.054517076753580605,-0.016764597869996328
0,41,0.053947851634226954,0.05430897294650509,-0.016942098176031338
0,42,0.054058024237972825,0.054174317541926795,-0.016391235157301995
