values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040029379360998894,0.04751499571550986,-0.004198800342759212
0,1,0.040011017260374586,0.04747215081405313,-0.004510956053372506
0,2,0.03994981025829355,0.04753947851634227,-0.004247765944424042
0,3,0.04004774146162321,0.04739870241155588,-0.004204921042967316
0,4,0.040011017260374586,0.04730077120822622,-0.004345697147753702
0,5,0.03988860325621251,0.04753947851634227,-0.004712939160239932
0,6,0.04007222426245562,0.04741094381197209,-0.00490268086669115
0,7,0.039894723956420616,0.047153874403231724,-0.00477414616232097
0,8,0.040225241767658224,0.04752723711592606,-0.004755784061696658
0,9,0.03996817235891786,0.04751499571550986,-0.004755784061696658
0,10,0.03988860325621251,0.04751499571550986,-0.004082507038805239
0,11,0.03963153384747215,0.047417064512180196,-0.003898886032562125
0,12,0.03963153384747215,0.047417064512180196,-0.0036295752234055574
0,13,0.03997429305912596,0.04769861672175297,-0.0036295752234055574
0,14,0.03993144815766923,0.047649651120088135,-0.003941730934018852
0,15,0.040053862161831315,0.04733137470926674,-0.004143714040886278
0,16,0.03994981025829355,0.0472701677071857,-0.00400293793609989
0,17,0.03988860325621251,0.04747827151426123,-0.004633370057534582
0,18,0.040035500061207,0.04747827151426123,-0.004278369445464561
0,19,0.03998041375933407,0.047490512914677444,-0.004106989839637655
0,20,0.040023258660790796,0.04746603011384502,-0.00422940384379973
0,21,0.039796792753090955,0.047380340310931565,-0.004198800342759212
0,22,0.039796792753090955,0.047380340310931565,-0.004198800342759212
0,23,0.039894723956420616,0.047674133920920556,-0.004204921042967316
0,24,0.04041498347410944,0.047423185212388294,-0.004174317541926796
0,25,0.04014567266495287,0.04745990941363692,-0.004559921655037337
0,26,0.04011506916391235,0.04731913330885053,-0.004449749051291468
0,27,0.04023748316807443,0.04736809891051536,-0.004223283143591627
0,28,0.03994981025829355,0.047392581711347775,-0.00413147264047007
0,29,0.0401946382666177,0.04761292691883952,-0.0038621618313135022
0,30,0.0401885175664096,0.04739870241155588,-0.004070265638389032
0,31,0.0401885175664096,0.047417064512180196,-0.004400783449626637
0,32,0.04024972456849064,0.047417064512180196,-0.0036907822254865956
0,33,0.04011506916391235,0.04757008201738279,-0.0036907822254865956
0,34,0.04005998286203942,0.04744154731301261,-0.003788713428816257
0,35,0.0398641204553801,0.047392581711347775,-0.004211041743175419
0,36,0.04005998286203942,0.047447668013220715,-0.004578283755661648
0,37,0.04007834496266373,0.047392581711347775,-0.004486473252540091
0,38,0.04023136246786632,0.047423185212388294,-0.004449749051291468
0,39,0.04012731056432856,0.04749663361488554,-0.004455869751499571
0,40,0.040255845268698735,0.047490512914677444,-0.005018974170645122
0,41,0.04001713796058269,0.04747215081405313,-0.004278369445464561
