values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04521973313747092,0.05923613661402864,0.009597257926306769
0,1,0.04521973313747092,0.05923613661402864,0.009597257926306769
0,2,0.045538009548292326,0.059431999020687964,0.009817603133798506
0,3,0.04526257803892765,0.05924837801444486,0.009946137838168686
0,4,0.04526257803892765,0.05924837801444486,0.009946137838168686
0,5,0.045311543640592485,0.05930958501652589,0.010074672542538866
0,6,0.045311543640592485,0.059230015913820544,0.009927775737544376
0,7,0.045311543640592485,0.059230015913820544,0.009927775737544376
0,8,0.04521973313747092,0.05938303341902314,0.009633982127555393
0,9,0.04521973313747092,0.05906475700820174,0.009927775737544376
0,10,0.04521973313747092,0.05906475700820174,0.009927775737544376
0,11,0.04526257803892765,0.05927898151548537,0.009799241033174196
0,12,0.04526257803892765,0.059327947117150205,0.009848206634839025
0,13,0.04526257803892765,0.059230015913820544,0.010086913942955075
0,14,0.04523197453788713,0.059230015913820544,0.010086913942955075
0,15,0.04546456114579508,0.05945648182152038,0.009731913330885054
0,16,0.04520749173705472,0.05923613661402864,0.009970620639001102
0,17,0.04520749173705472,0.05923613661402864,0.009970620639001102
0,18,0.045384992043089725,0.059230015913820544,0.010025706940874037
0,19,0.04534826784184111,0.059487085322560904,0.009811482433590403
0,20,0.04534826784184111,0.059487085322560904,0.009811482433590403
0,21,0.04521973313747092,0.0591688089117395,0.010197086546700942
0,22,0.04514628473497368,0.05920553311298813,0.009909413636920064
0,23,0.04514628473497368,0.05920553311298813,0.009909413636920064
0,24,0.04519525033663851,0.05927898151548537,0.00941975762027176
0,25,0.045170767535806094,0.05927898151548537,0.010093034643163178
0,26,0.045170767535806094,0.05927898151548537,0.010093034643163178
0,27,0.0454951646468356,0.059370792018606934,0.009578895825682459
0,28,0.04539111274329784,0.05919941241278002,0.00967682702901212
0,29,0.04539111274329784,0.05919941241278002,0.00967682702901212
0,30,0.045452319745378875,0.05935855061819072,0.009609499326722977
0,31,0.04539111274329784,0.059444240421104175,0.009303464316317787
0,32,0.04539111274329784,0.059444240421104175,0.009303464316317787
0,33,0.04534826784184111,0.0593340678173583,0.00995225853837679
0,34,0.04534826784184111,0.059487085322560904,0.009762516831925572
0,35,0.04534826784184111,0.059487085322560904,0.009946137838168686
0,36,0.04521361243726282,0.05899130860570449,0.009946137838168686
0,37,0.045654302852246295,0.05921165381319623,0.010313379850654916
0,38,0.045409474843922146,0.05920553311298813,0.010044069041498347
0,39,0.045409474843922146,0.05920553311298813,0.010044069041498347
0,40,0.04536662994246542,0.05945648182152038,0.009682947729220223
0,41,0.045354388542049213,0.059468723221936595,0.010142000244828009
0,42,0.045354388542049213,0.059468723221936595,0.010142000244828009
0,43,0.04532378504100869,0.05940751621985555,0.010025706940874037
