values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05136491614640715,0.056396131717468476,0.004021300036724201
0,1,0.05153629575223405,0.05631656261476313,0.004155955441302485
0,2,0.051309829844534215,0.05651854572163055,0.003978455135267475
0,3,0.051309829844534215,0.05651854572163055,0.003978455135267475
0,4,0.051609744154731296,0.056396131717468476,0.004155955441302485
0,5,0.051395519647447666,0.05632880401517933,0.0039539723344350595
0,6,0.05158526135389888,0.05640225241767658,0.004284490145672665
0,7,0.05158526135389888,0.05640225241767658,0.004284490145672665
0,8,0.051450605949320605,0.05625535561268209,0.004657852858366998
0,9,0.05156689925327458,0.05687354633370058,0.00410086913942955
0,10,0.05156689925327458,0.05687354633370058,0.00410086913942955
0,11,0.051664830456604235,0.056683804627249354,0.004327335047129391
0,12,0.051407761047863876,0.05637164891663606,0.004015179336516098
0,13,0.051407761047863876,0.05637164891663606,0.004015179336516098
0,14,0.05156077855306647,0.05629820051413882,0.0042355245440078345
0,15,0.051438364548904394,0.05637776961684417,0.004382421349002326
0,16,0.051438364548904394,0.05637776961684417,0.004382421349002326
0,17,0.05142000244828008,0.056285959113722604,0.0037091443261109075
0,18,0.05144448524911251,0.05654302852246297,0.00400293793609989
0,19,0.05144448524911251,0.05654302852246297,0.00400293793609989
0,20,0.05157301995348268,0.05651854572163055,0.00430897294650508
0,21,0.051309829844534215,0.05646958011996572,0.0038315583302729835
0,22,0.051309829844534215,0.05646958011996572,0.0038315583302729835
0,23,0.05138327824703146,0.05665320112620884,0.004021300036724201
0,24,0.05170155465785285,0.05657363202350348,0.003972334435059371
0,25,0.05170155465785285,0.05657363202350348,0.003972334435059371
0,26,0.05142612314848819,0.05656139062308728,0.0040457828375566164
0,27,0.05158526135389888,0.05653078712204677,0.004590525156077855
0,28,0.05126086424286939,0.056383890317052265,0.0042906108458807685
0,29,0.05126086424286939,0.056383890317052265,0.0042906108458807685
0,30,0.05134043334557473,0.05651854572163055,0.0044252662504590526
0,31,0.0512853470437018,0.05655526992287918,0.004106989839637655
0,32,0.0512853470437018,0.05655526992287918,0.004106989839637655
0,33,0.051591382054106995,0.056426735218508994,0.004266128045048353
0,34,0.05143224384869629,0.056506304321214354,0.004241645244215939
0,35,0.05143224384869629,0.056506304321214354,0.004241645244215939
0,36,0.05138939894723956,0.0565919941241278,0.004119231240053862
0,37,0.05146896804994492,0.05654302852246297,0.00410086913942955
0,38,0.05146896804994492,0.05654302852246297,0.00410086913942955
0,39,0.051511812951401635,0.05639001101726038,0.004241645244215939
0,40,0.051548537152650266,0.05634104541559555,0.004247765944424042
0,41,0.051548537152650266,0.05634104541559555,0.004247765944424042
0,42,0.0514567266495287,0.05653078712204677,0.0046884563594075165
0,43,0.051493450850777334,0.056524666421838655,0.004535438854204921
