values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07358305790182397,0.06579752723711593,-0.0009364671318398824
0,1,0.07354021300036724,0.06564450973191334,-0.0008201738278859101
0,2,0.07354021300036724,0.06564450973191334,-0.0008201738278859101
0,3,0.07346676459787,0.06550373362712694,-0.0008018117272615987
0,4,0.07357081650140776,0.06572407883461868,-0.00022646590769984085
0,5,0.07357081650140776,0.06572407883461868,-0.00022646590769984085
0,6,0.0736381442036969,0.06584649283878076,-0.00041008691394295505
0,7,0.07366262700452932,0.06581588933774024,-0.00037336271269433223
0,8,0.07366262700452932,0.06581588933774024,-0.00037336271269433223
0,9,0.07397478271514261,0.06590157914065368,-0.0006243114212265883
0,10,0.07357693720161587,0.06580364793732403,-0.0008018117272615987
0,11,0.07357693720161587,0.06580364793732403,-0.0008018117272615987
0,12,0.07346676459787,0.06566287183253763,-0.001144570938915412
0,13,0.07360754070265638,0.06565675113232954,-0.0012241400416207614
0,14,0.07360754070265638,0.06565675113232954,-0.0012241400416207614
0,15,0.07371159260619416,0.06568735463337005,-0.0004529318153996817
0,16,0.07360754070265638,0.06569959603378626,-0.0008140531276778064
0,17,0.07360754070265638,0.06569959603378626,-0.0008140531276778064
0,18,0.07333210919329172,0.06577916513649161,-0.0010711225364181663
0,19,0.07342391969641326,0.06564450973191334,-0.0005753458195617579
0,20,0.07342391969641326,0.06564450973191334,-0.0005753458195617579
0,21,0.07352797159995103,0.06560778553066471,-0.0006916391235157302
0,22,0.07359529930224018,0.06565063043212144,-0.0005141388174807198
0,23,0.07358917860203207,0.06578528583669971,-0.0010711225364181663
0,24,0.07358917860203207,0.06578528583669971,-0.0010711225364181663
0,25,0.07328314359162688,0.06555269922879178,-0.0007467254253886645
0,26,0.07352797159995103,0.06541192312400539,-0.0004529318153996817
0,27,0.07352797159995103,0.06541192312400539,-0.0004529318153996817
0,28,0.07358917860203207,0.06538131962296487,-0.000697759823723834
0,29,0.07354633370057535,0.06566899253274575,-0.0007467254253886645
0,30,0.07354633370057535,0.06566899253274575,-0.0007467254253886645
0,31,0.07343616109682947,0.06552821642795936,-0.0006855184233076265
0,32,0.07368098910515362,0.06545476802546212,-0.001009915534337128
0,33,0.07368098910515362,0.06545476802546212,-0.001009915534337128
0,34,0.07372383400661035,0.06581588933774024,-0.0009976741339209204
0,35,0.07349736809891053,0.06569959603378626,-0.0007956910270534949
0,36,0.07349736809891053,0.06569959603378626,-0.0007956910270534949
0,37,0.07354633370057535,0.06568735463337005,-0.0007344840249724568
0,38,0.0736503856041131,0.0659076998408618,-0.0007834496266372873
0,39,0.0736503856041131,0.0659076998408618,-0.0007834496266372873
0,40,0.07349736809891053,0.06564450973191334,-0.0007712082262210796
