values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05403354143714041,0.06709511568123393,0.04159015791406537
0,1,0.054027420736932306,0.06685028767290978,0.041681968417186924
0,2,0.05408250703880524,0.06685028767290978,0.0414799853103195
0,3,0.05404578283755662,0.06690537397478272,0.04166972701677072
0,4,0.054162076141510584,0.06726649528706083,0.04217162443383523
0,5,0.05425388664463214,0.06733382298934998,0.041761537519892276
0,6,0.05449871465295629,0.06681968417186926,0.04221446933529196
0,7,0.05430897294650509,0.06691149467499083,0.04170033051781123
0,8,0.05412535194026197,0.06696046027665566,0.04209817603133799
0,9,0.05397233443505937,0.06723589178602032,0.04185946872322194
0,10,0.05403354143714041,0.06702166727873668,0.041932917125719185
0,11,0.0541681968417187,0.06700942587832048,0.042061451830089365
0,12,0.054100869139429554,0.0668931325743665,0.041804382421349
0,13,0.054027420736932306,0.06701554657852858,0.04161464071489778
0,14,0.05399681723589178,0.06686252907332599,0.04173705471905986
0,15,0.05399681723589178,0.06686252907332599,0.04173705471905986
0,16,0.05398457583547558,0.06696658097686375,0.04148610601052761
0,17,0.05414983474109438,0.06707675358060963,0.04185334802301383
0,18,0.054021300036724194,0.06716244338352308,0.0421226588321704
0,19,0.05406414493818092,0.06698494307748806,0.04182886522218142
0,20,0.05399681723589178,0.06697882237727995,0.04175541681968417
0,21,0.05394173093401885,0.06713183988248256,0.0419573999265516
0,22,0.054100869139429554,0.06680132207124495,0.04124739870241156
0,23,0.054131472640470066,0.06708287428081773,0.04245317664340801
0,24,0.05428449014567267,0.06690537397478272,0.04182886522218142
0,25,0.054015179336516096,0.06696046027665566,0.04184110662259762
0,26,0.05397233443505937,0.06699106377769617,0.04176765822010038
0,27,0.054198800342759215,0.0668808911739503,0.04171257191822745
0,28,0.05410698983963765,0.0670339086791529,0.04171257191822745
0,29,0.05425388664463214,0.06668502876729097,0.041908434324886765
0,30,0.054155955441302486,0.06685640837311788,0.04192679642551107
0,31,0.05414983474109438,0.06697882237727995,0.041951279226343494
0,32,0.054027420736932306,0.06691149467499083,0.04198188272738401
0,33,0.054027420736932306,0.06691149467499083,0.041651364916146405
0,34,0.05384379973068919,0.06700330517811237,0.041651364916146405
0,35,0.05419267964255111,0.06679520137103685,0.041822744521973314
0,36,0.053947851634226954,0.06699718447790427,0.04185334802301383
0,37,0.05396621373485126,0.06678908067082874,0.041951279226343494
0,38,0.05400293793609989,0.06693597747582324,0.04218386583425144
0,39,0.054241645244215944,0.06711959848206635,0.041761537519892276
0,40,0.054315093646713185,0.06707063288040152,0.0417982617211409
0,41,0.05397845513526748,0.06695433957644754,0.041492226710735707
0,42,0.05399069653568368,0.06702778797894479,0.041418778308238466
0,43,0.05413759334067817,0.0668992532745746,0.04173093401885176
