values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05790182396866202,0.07197331374709268,0.01610968294772922
0,1,0.05790182396866202,0.07197331374709268,0.01610968294772922
0,2,0.0580426000734484,0.07180193414126576,0.016195372750642673
0,3,0.058165014077610475,0.07179581344105765,0.01601175174439956
0,4,0.058165014077610475,0.07179581344105765,0.01601175174439956
0,5,0.05777328926429184,0.07189986534459543,0.01601175174439956
0,6,0.058165014077610475,0.07191822744521972,0.015332354021300038
0,7,0.058165014077610475,0.07191822744521972,0.015332354021300038
0,8,0.058091565675113234,0.07149589913086057,0.016036234545231974
0,9,0.05822622107969152,0.071697882237728,0.015730199534826784
0,10,0.05822622107969152,0.071697882237728,0.015730199534826784
0,11,0.05793242746970253,0.07174072713918472,0.015926061941486106
0,12,0.05825070388052393,0.0716917615375199,0.015993389643775245
0,13,0.05825070388052393,0.0716917615375199,0.015993389643775245
0,14,0.05828130738156445,0.07191822744521972,0.01614028644876974
0,15,0.058060962174072715,0.07156934753335782,0.015858734239196964
0,16,0.05817725547802669,0.07174684783939282,0.016103562247521117
0,17,0.05817725547802669,0.07174684783939282,0.016103562247521117
0,18,0.058165014077610475,0.07177745134043334,0.01569347533357816
0,19,0.05809768637532133,0.07165503733627127,0.01595054474231852
0,20,0.05809768637532133,0.07165503733627127,0.01595054474231852
0,21,0.05812828987636186,0.07192434814542784,0.015919941241278
0,22,0.058146651976986166,0.07199167584771697,0.01642795935855062
0,23,0.058146651976986166,0.07199167584771697,0.01642795935855062
0,24,0.058005875872199776,0.07167339943689557,0.016293303953972334
0,25,0.058060962174072715,0.07174072713918472,0.015895458440445587
0,26,0.058060962174072715,0.07174072713918472,0.015895458440445587
0,27,0.05779777206512425,0.07183253764230628,0.015540457828375567
0,28,0.05822010037948341,0.07180805484147387,0.016115803647937323
0,29,0.05822010037948341,0.07180805484147387,0.016115803647937323
0,30,0.058189496878442895,0.07159383033419023,0.015448647325254009
0,31,0.058342514383645495,0.0718692618435549,0.016134165748561635
0,32,0.058342514383645495,0.0718692618435549,0.016134165748561635
0,33,0.057920186069286325,0.0718815032439711,0.016146407148977842
0,34,0.05802423797282409,0.0718570204431387,0.016134165748561635
0,35,0.05802423797282409,0.0718570204431387,0.015999510343983354
0,36,0.05807932427469703,0.07172236503856042,0.015999510343983354
0,37,0.058348635083853594,0.07196719304688456,0.015975027543150937
0,38,0.05810992777573755,0.07197943444730077,0.015773044436283513
0,39,0.05810992777573755,0.07197943444730077,0.015773044436283513
0,40,0.05812828987636186,0.07174072713918472,0.01631778675480475
0,41,0.05801199657240789,0.07153874403231729,0.016201493450850778
0,42,0.05801199657240789,0.07153874403231729,0.016201493450850778
0,43,0.058103807075529444,0.0718508997429306,0.01557718202962419
