values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03682825315216061,0.08332109193291712,-0.004878198065858734
0,1,0.03690170155465785,0.08348635083853592,-0.0048965601664830456
0,2,0.03690170155465785,0.08348635083853592,-0.0048965601664830456
0,3,0.037005753458195616,0.08366997184477905,-0.004768025462112866
0,4,0.03690170155465785,0.08379238584894112,-0.004480352552331987
0,5,0.03690170155465785,0.08379238584894112,-0.004480352552331987
0,6,0.03692618435549026,0.0837617823479006,-0.004670094258783205
0,7,0.036950667156322684,0.08370669604602766,-0.004921042967315461
0,8,0.036950667156322684,0.08370669604602766,-0.004921042967315461
0,9,0.03702411555881993,0.08353531644020076,-0.005135267474599094
0,10,0.037134288162565796,0.08375566164769249,-0.005098543273350471
0,11,0.036822132451952504,0.08362100624311422,-0.0049883706696046025
0,12,0.036822132451952504,0.08362100624311422,-0.0049883706696046025
0,13,0.037060839760068555,0.08359040274207369,-0.004792508262945281
0,14,0.03692618435549026,0.08371281674623578,-0.004804749663361489
0,15,0.03692618435549026,0.08371281674623578,-0.004804749663361489
0,16,0.036950667156322684,0.08381074794956543,-0.004976129269188395
0,17,0.03685273595299302,0.08362712694332232,-0.004957767168564084
0,18,0.03685273595299302,0.08362712694332232,-0.004957767168564084
0,19,0.03706696046027665,0.08379238584894112,-0.0047619047619047615
0,20,0.036779287550495775,0.0837740237483168,-0.00495164646835598
0,21,0.036779287550495775,0.0837740237483168,-0.00495164646835598
0,22,0.03694454645611458,0.08367609254498715,-0.005220957277512548
0,23,0.03691394295507406,0.08372505814665197,-0.004627249357326478
0,24,0.03691394295507406,0.08372505814665197,-0.004627249357326478
0,25,0.03676704615007957,0.08341902313624679,-0.004792508262945281
0,26,0.036834373852368714,0.08356591994124127,-0.004963887868772188
0,27,0.036834373852368714,0.08356591994124127,-0.004963887868772188
0,28,0.03684049455257681,0.08353531644020076,-0.005104663973558575
0,29,0.036662994246541805,0.0837434202472763,-0.004645611457950789
0,30,0.036662994246541805,0.0837434202472763,-0.004645611457950789
0,31,0.03699963275798752,0.08366385114457095,-0.004670094258783205
0,32,0.03710368466152528,0.08365160974415473,-0.005116905373974782
0,33,0.036975149957155104,0.08357816134165749,-0.0051413881748071984
0,34,0.036975149957155104,0.08357816134165749,-0.0051413881748071984
0,35,0.036705839147998534,0.08367609254498715,-0.004829232464193904
0,36,0.03689558085444975,0.08353531644020076,-0.004829232464193904
0,37,0.03689558085444975,0.08353531644020076,-0.004829232464193904
0,38,0.03694454645611458,0.0837434202472763,-0.005227077977720651
0,39,0.036791528950911985,0.08346186803770352,-0.004768025462112866
0,40,0.036791528950911985,0.08346186803770352,-0.004768025462112866
0,41,0.03671808054841474,0.0835965234422818,-0.0046884563594075165
