values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054058024237972825,0.05828742808177255,0.006071734606438976
0,1,0.05404578283755662,0.058293548781980654,0.006022769004774146
0,2,0.05413759334067817,0.05831191088260497,0.006194148610601053
0,3,0.05413759334067817,0.05831191088260497,0.006194148610601053
0,4,0.05409474843922145,0.0583547557840617,0.006175786509976741
0,5,0.05403354143714041,0.05826906598114824,0.006090096707063288
0,6,0.05403354143714041,0.05826906598114824,0.006090096707063288
0,7,0.053917248133186435,0.0583608764842698,0.006365528216427959
0,8,0.05400905863630799,0.05815277267719428,0.0062920798139307135
0,9,0.05400905863630799,0.05815277267719428,0.0062920798139307135
0,10,0.05409474843922145,0.05836699718447791,0.005661647692496022
0,11,0.05411923124005387,0.05850165258905619,0.006022769004774146
0,12,0.05411923124005387,0.05850165258905619,0.006022769004774146
0,13,0.05432121434692129,0.058305790182396865,0.006634839025584527
0,14,0.05422328314359163,0.05837311788468601,0.005747337495409475
0,15,0.05412535194026197,0.05819561757865099,0.006451218019341412
0,16,0.05412535194026197,0.05819561757865099,0.006451218019341412
0,17,0.054241645244215944,0.05858122169176154,0.0062553556126820915
0,18,0.054100869139429554,0.058165014077610475,0.005569837189374464
0,19,0.054100869139429554,0.058165014077610475,0.005569837189374464
0,20,0.054015179336516096,0.058403721385726526,0.005716733994368955
0,21,0.05421104174317541,0.058403721385726526,0.006377769616844167
0,22,0.05421104174317541,0.058403721385726526,0.006377769616844167
0,23,0.05423552454400783,0.05817113477781858,0.006322683314971232
0,24,0.054174317541926795,0.05821397967927531,0.006341045415595545
0,25,0.054174317541926795,0.05821397967927531,0.006341045415595545
0,26,0.054058024237972825,0.058207858979067204,0.005955441302485005
0,27,0.05396621373485126,0.05856285959113723,0.006194148610601053
0,28,0.05396621373485126,0.05856285959113723,0.006194148610601053
0,29,0.0541804382421349,0.05832415228302118,0.006004406904149834
0,30,0.054345697147753703,0.05807932427469703,0.00633492471538744
0,31,0.054345697147753703,0.05807932427469703,0.00633492471538744
0,32,0.05408250703880524,0.058293548781980654,0.005906475700820174
0,33,0.054186558942343,0.05817725547802669,0.006279838413514506
0,34,0.054186558942343,0.05817725547802669,0.006279838413514506
0,35,0.05410698983963765,0.05824458318031582,0.006383890317052271
0,36,0.05421104174317541,0.05836699718447791,0.006175786509976741
0,37,0.05421104174317541,0.05826906598114824,0.005881992899987759
0,38,0.05403354143714041,0.05826906598114824,0.005881992899987759
0,39,0.05397845513526748,0.058305790182396865,0.00654302852246297
0,40,0.054027420736932306,0.05818337617823479,0.006016648304566043
0,41,0.054027420736932306,0.05818337617823479,0.006016648304566043
0,42,0.05410698983963765,0.05844044558697516,0.006549149222671073
0,43,0.05412535194026197,0.05831191088260497,0.006188027910392949
