values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686497735340923,0.07006365528216428,0.020057534581956176
0,1,0.06867425633492472,0.0700942587832048,0.020014689680499447
0,2,0.06867425633492472,0.0700942587832048,0.020014689680499447
0,3,0.06856408373117885,0.07001468968049945,0.0197759823723834
0,4,0.06900477414616232,0.07011262088382911,0.019555637164891664
0,5,0.06900477414616232,0.07011262088382911,0.01965968906842943
0,6,0.06898641204553801,0.06986167217529685,0.01965968906842943
0,7,0.06861917003305178,0.07020443138695068,0.01910270534949198
0,8,0.06871710123638144,0.06995348267841842,0.01943322316072959
0,9,0.06871710123638144,0.06995348267841842,0.01943322316072959
0,10,0.06863141143346799,0.07018606928632636,0.01883951524054352
0,11,0.06872322193658956,0.07014934508507772,0.019506671563226833
0,12,0.06872322193658956,0.07014934508507772,0.019506671563226833
0,13,0.06869261843554902,0.07006977598237238,0.019641326967805118
0,14,0.06893132574366508,0.07011874158403722,0.019861672175296854
0,15,0.06893132574366508,0.07011874158403722,0.019861672175296854
0,16,0.06890072224262456,0.06989839637654548,0.019898396376545478
0,17,0.06872934263679766,0.0699473619782103,0.01987391357571306
0,18,0.06872934263679766,0.0699473619782103,0.01987391357571306
0,19,0.06888236014200025,0.07002081038070755,0.01942098176031338
0,20,0.06893744644387317,0.07014934508507772,0.01969641326967805
0,21,0.06893744644387317,0.07014934508507772,0.01969641326967805
0,22,0.06872322193658956,0.06987391357571307,0.019653568368221325
0,23,0.06872322193658956,0.06984331007467254,0.019751499571550986
0,24,0.06872322193658956,0.06984331007467254,0.019751499571550986
0,25,0.0689802913453299,0.07006365528216428,0.01983718937446444
0,26,0.06876606683804627,0.07019218998653445,0.019671930468845637
0,27,0.06876606683804627,0.07019218998653445,0.019671930468845637
0,28,0.06885787734116783,0.0697576202717591,0.01965968906842943
0,29,0.06901089484637044,0.06987391357571307,0.019782103072591505
0,30,0.06890072224262456,0.06976374097196719,0.019965724078834617
0,31,0.06890072224262456,0.06976374097196719,0.019965724078834617
0,32,0.0688027910392949,0.07012486228424532,0.019408740359897172
0,33,0.06887623944179214,0.06983106867425634,0.019751499571550986
0,34,0.06887623944179214,0.06983106867425634,0.019751499571550986
0,35,0.06879667033908679,0.07002081038070755,0.019586240665932182
0,36,0.06872934263679766,0.069928999877586,0.019794344473007715
0,37,0.06872934263679766,0.069928999877586,0.019794344473007715
0,38,0.06888848084220835,0.0700942587832048,0.019708654670094257
0,39,0.06872934263679766,0.070106500183621,0.01951891296364304
0,40,0.06872934263679766,0.070106500183621,0.01951891296364304
0,41,0.06860080793242747,0.06986779287550496,0.019598482066348392
0,42,0.06877218753825438,0.07005141388174807,0.019861672175296854
0,43,0.06877218753825438,0.07005141388174807,0.019861672175296854
