values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08609376912718815,0.08760558207858979,0.059174929611947605
0,1,0.08609988982739626,0.08763618557963031,0.058630187293426374
0,2,0.08609988982739626,0.08763618557963031,0.058630187293426374
0,3,0.08620394173093401,0.0874709266740115,0.0591688089117395
0,4,0.08617333822989351,0.08760558207858979,0.05905251560778553
0,5,0.08617333822989351,0.08760558207858979,0.05905251560778553
0,6,0.08576937201615865,0.08750765087526013,0.05910148120945036
0,7,0.08609376912718815,0.0874770473742196,0.05910148120945036
0,8,0.0860142000244828,0.08770963398212756,0.05909536050924226
0,9,0.0860142000244828,0.08770963398212756,0.05909536050924226
0,10,0.08625290733259885,0.08763618557963031,0.05905863630799364
0,11,0.08607540702656384,0.0873117884686008,0.058746480597380336
0,12,0.08607540702656384,0.0873117884686008,0.058746480597380336
0,13,0.0860019586240666,0.08759334067817358,0.05927286081527727
0,14,0.08598359652344228,0.08735463337005753,0.05920553311298813
0,15,0.08598359652344228,0.08735463337005753,0.05920553311298813
0,16,0.0860203207246909,0.08733627126943322,0.05880768759946138
0,17,0.08594075162198556,0.08767903048108704,0.059187171012363815
0,18,0.08594075162198556,0.08767903048108704,0.059187171012363815
0,19,0.08587954461990452,0.08742196107234668,0.059076998408617944
0,20,0.08605704492593953,0.08772187538254377,0.05910760190965847
0,21,0.08605704492593953,0.08772187538254377,0.05910760190965847
0,22,0.08615497612926919,0.08749540947484392,0.0586975149957155
0,23,0.08606928632635573,0.08720773656506305,0.05899130860570449
0,24,0.08606928632635573,0.08720773656506305,0.05899130860570449
0,25,0.08613049332843678,0.08740359897172237,0.05941363692006365
0,26,0.08604480352552332,0.08748928877463583,0.05871587709633982
0,27,0.08604480352552332,0.08748928877463583,0.05871587709633982
0,28,0.08598971722365038,0.08758109927775738,0.05910760190965847
0,29,0.08609376912718815,0.08750765087526013,0.05934630921777452
0,30,0.08609376912718815,0.0874709266740115,0.05950544742318521
0,31,0.08615497612926919,0.0874709266740115,0.05950544742318521
0,32,0.08613661402864488,0.08754437507650875,0.059389154119231236
0,33,0.08609376912718815,0.08751377157546823,0.05900967070632881
0,34,0.08609376912718815,0.08751377157546823,0.05900967070632881
0,35,0.0861672175296854,0.08763006487942221,0.05896682580487208
0,36,0.08581221691761538,0.0876423062798384,0.05923613661402864
0,37,0.08581221691761538,0.0876423062798384,0.05923613661402864
0,38,0.08598971722365038,0.08740359897172237,0.05873423919696413
0,39,0.08591014812094504,0.08756273717713306,0.05920553311298813
0,40,0.08591014812094504,0.08756273717713306,0.05920553311298813
0,41,0.08603868282531521,0.08753825437630065,0.058930101603623455
0,42,0.08609988982739626,0.08753825437630065,0.05910148120945036
0,43,0.08609988982739626,0.08753825437630065,0.05910148120945036
