values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05836699718447791,0.06172726159872689,0.029232464193903785
0,1,0.058409842085934624,0.06168441669727017,0.029048843187660666
0,2,0.05850165258905619,0.06145795078957032,0.029507895703268457
0,3,0.05850165258905619,0.06145795078957032,0.029507895703268457
0,4,0.05842820418655894,0.06164769249602155,0.028963153384747215
0,5,0.05861794589301016,0.061800710001224134,0.02917737789203085
0,6,0.05861794589301016,0.061800710001224134,0.02917737789203085
0,7,0.058507773289264285,0.06167829599706206,0.029318153996817236
0,8,0.0585261353898886,0.0615681233933162,0.029183498592238954
0,9,0.0585261353898886,0.0615681233933162,0.029183498592238954
0,10,0.05847104908801567,0.06159872689435671,0.029226343493695676
0,11,0.058556738890929126,0.06156200269310809,0.029152895091198432
0,12,0.05833639368343738,0.06161708899498103,0.02931203329660913
0,13,0.05833639368343738,0.06161708899498103,0.02931203329660913
0,14,0.05842820418655894,0.06152527849185947,0.028822377279960825
0,15,0.0585200146896805,0.061733382298935005,0.02931203329660913
0,16,0.0585200146896805,0.061733382298935005,0.02931203329660913
0,17,0.05845268698739135,0.06130493328436774,0.029342636797649653
0,18,0.05856285959113723,0.06164769249602155,0.028595911372260984
0,19,0.05856285959113723,0.06164769249602155,0.028595911372260984
0,20,0.05856898029134533,0.06159872689435671,0.029042722487452564
0,21,0.05839147998531032,0.06175174439955931,0.029293671195984822
0,22,0.05839147998531032,0.06175174439955931,0.029293671195984822
0,23,0.0585138939894724,0.061653813196229645,0.029514016403476555
0,24,0.0585261353898886,0.06170277879789447,0.02930591259640103
0,25,0.0585261353898886,0.06170277879789447,0.02930591259640103
0,26,0.058305790182396865,0.06165993389643776,0.029299791896192924
0,27,0.05848329048843187,0.0617456236993512,0.029416085200146897
0,28,0.05848329048843187,0.0617456236993512,0.029416085200146897
0,29,0.05845268698739135,0.061439588688946015,0.029030481087036358
0,30,0.05858122169176154,0.06178234790059983,0.028442893867058394
0,31,0.05858122169176154,0.06178234790059983,0.028442893867058394
0,32,0.05853225609009671,0.061451830089362225,0.029318153996817236
0,33,0.05864242869384258,0.06159872689435671,0.02961806830701432
0,34,0.058434324886767045,0.06181907210184845,0.02906720528828498
0,35,0.058434324886767045,0.06181907210184845,0.02906720528828498
0,36,0.058556738890929126,0.061513037091443255,0.029367119598482067
0,37,0.05844044558697516,0.061451830089362225,0.02913453299057412
0,38,0.05844044558697516,0.061451830089362225,0.02913453299057412
0,39,0.05847104908801567,0.06160484759456482,0.02967315460888726
0,40,0.05839760068551843,0.06154364059248378,0.02940384379973069
0,41,0.05839760068551843,0.06154364059248378,0.02940384379973069
0,42,0.05847716978822377,0.061696658097686374,0.029428326600563104
0,43,0.058342514383645495,0.06159872689435671,0.028852980781001347
