values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824825560044069,0.06696658097686375,-0.008287428081772555
0,1,0.03812584159627862,0.0668992532745746,-0.007950789570326845
0,2,0.03812584159627862,0.0668992532745746,-0.007950789570326845
0,3,0.03807075529440568,0.06717468478393929,-0.007748806463459419
0,4,0.038131962296486716,0.06692985677561512,-0.007681478761170278
0,5,0.038131962296486716,0.06692985677561512,-0.007681478761170278
0,6,0.038027910392948956,0.06697270167707185,-0.008269065981148243
0,7,0.03804015179336516,0.06715020198310687,-0.007871220467621495
0,8,0.03804015179336516,0.06715020198310687,-0.007871220467621495
0,9,0.038168686497735346,0.06705839147998531,-0.008256824580732037
0,10,0.038144203696902926,0.06724813318643653,-0.00800587587219978
0,11,0.038144203696902926,0.06724813318643653,-0.00800587587219978
0,12,0.03818092789815155,0.067217529685396,-0.007932427469702534
0,13,0.03833394540335414,0.06712571918227446,-0.007895703268453912
0,14,0.03833394540335414,0.06712571918227446,-0.007895703268453912
0,15,0.03829110050189742,0.06711959848206635,-0.008532256090096706
0,16,0.038187048598359655,0.06711959848206635,-0.008360876484269801
0,17,0.038187048598359655,0.06711959848206635,-0.00797527237115926
0,18,0.038229893499816384,0.06701554657852858,-0.00797527237115926
0,19,0.03846248010772432,0.06705839147998531,-0.00810380707552944
0,20,0.03839515240543519,0.06705839147998531,-0.007736565063043212
0,21,0.03839515240543519,0.06705839147998531,-0.007736565063043212
0,22,0.038089117395029994,0.06705839147998531,-0.007938548169910638
0,23,0.038027910392948956,0.06708287428081773,-0.00797527237115926
0,24,0.038027910392948956,0.06708287428081773,-0.00797527237115926
0,25,0.03837066960460277,0.06713183988248256,-0.008011996572407884
0,26,0.03800342759211654,0.0670522707797772,-0.008140531276778063
0,27,0.03800342759211654,0.0670522707797772,-0.008140531276778063
0,28,0.038168686497735346,0.06694821887623945,-0.008195617578650997
0,29,0.03834006610356225,0.06730934018851756,-0.008073203574488921
0,30,0.03834006610356225,0.06730934018851756,-0.008073203574488921
0,31,0.03812584159627862,0.06713796058269066,-0.008532256090096706
0,32,0.03813808299669482,0.0670339086791529,-0.008195617578650997
0,33,0.03813808299669482,0.0670339086791529,-0.008195617578650997
0,34,0.03818092789815155,0.06698494307748806,-0.00797527237115926
0,35,0.03807687599461378,0.06700330517811237,-0.008305790182396865
0,36,0.03807687599461378,0.06700330517811237,-0.008305790182396865
0,37,0.03795446199045171,0.0668747704737422,-0.007858979067205289
0,38,0.038315583302729835,0.06717468478393929,-0.008220100379483413
0,39,0.038315583302729835,0.06722977108581221,-0.008403721385726527
0,40,0.03805239319378137,0.06722977108581221,-0.008403721385726527
0,41,0.038229893499816384,0.06702778797894479,-0.008275186681356347
0,42,0.03819316929856776,0.06718692618435548,-0.008177255478026686
