values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09490757742685764,0.10758354755784061,0.07147753703023627
0,1,0.09498102582935489,0.10740604725180561,0.07159383033419023
0,2,0.09498102582935489,0.10740604725180561,0.07159383033419023
0,3,0.09491369812706574,0.10735708165014077,0.07095115681233934
0,4,0.09505447423185212,0.10744277145305423,0.07163055453543885
0,5,0.09505447423185212,0.10744277145305423,0.07163055453543885
0,6,0.09490145672664953,0.10751621985555146,0.07106745011629331
0,7,0.09473007712082263,0.10751621985555146,0.07165503733627127
0,8,0.09473007712082263,0.10751621985555146,0.07165503733627127
0,9,0.09512180193414127,0.1075407026563839,0.07181417554168197
0,10,0.09506671563226833,0.10725915044681111,0.07205288284979802
0,11,0.09506671563226833,0.10725915044681111,0.07205288284979802
0,12,0.09520749173705471,0.10736932305055698,0.07191210674501163
0,13,0.09488921532623332,0.10728975394785163,0.0717162443383523
0,14,0.09488921532623332,0.10728975394785163,0.07175908923980903
0,15,0.09499938792997918,0.10740604725180561,0.07175908923980903
0,16,0.09484024972456849,0.10755294405680009,0.07196719304688456
0,17,0.09502387073081162,0.1074182886522218,0.07136124372628229
0,18,0.09502387073081162,0.1074182886522218,0.07136124372628229
0,19,0.09511568123393316,0.10721018484514629,0.07184477904272249
0,20,0.09528094013955196,0.10763251315950544,0.07164891663606317
0,21,0.09528094013955196,0.10763251315950544,0.07164891663606317
0,22,0.09484637042477659,0.10762639245929735,0.0713857265271147
0,23,0.09506671563226833,0.10755294405680009,0.07109193291712572
0,24,0.09506671563226833,0.10755294405680009,0.07109193291712572
0,25,0.09521973313747092,0.10745501285347044,0.07147753703023627
0,26,0.09487085322560901,0.10752234055575957,0.07117150201983106
0,27,0.09487085322560901,0.10752234055575957,0.07117150201983106
0,28,0.09495042232831435,0.10752846125596768,0.071226588321704
0,29,0.09489533602644143,0.10743665075284611,0.07113477781858245
0,30,0.09489533602644143,0.10743665075284611,0.07113477781858245
0,31,0.09496878442893866,0.10748561635451095,0.07117762272003916
0,32,0.09495042232831435,0.10732035744889215,0.07092055331129882
0,33,0.09495042232831435,0.10732035744889215,0.07092055331129882
0,34,0.09506059493206023,0.1072346676459787,0.07170400293793609
0,35,0.09466887011874159,0.10695311543640593,0.071697882237728
0,36,0.09466887011874159,0.10695311543640593,0.07161219243481455
0,37,0.09493818092789816,0.10743665075284611,0.07161219243481455
0,38,0.09504835353164402,0.10744889215326234,0.0712143469212878
0,39,0.09492593952748193,0.10749173705471907,0.07132451952503366
0,40,0.09492593952748193,0.10749173705471907,0.07132451952503366
0,41,0.09493818092789816,0.10747337495409474,0.07178969274084955
0,42,0.09508507773289264,0.10761415105888114,0.07163667523564696
0,43,0.09508507773289264,0.10761415105888114,0.07163667523564696
