values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05698371893744645,0.10889949810258293,0.01866813563471661
0,1,0.05698371893744645,0.10889949810258293,0.01866813563471661
0,2,0.056922511935365405,0.1088321704002938,0.018417186926184357
0,3,0.056934753335781615,0.1083547557840617,0.018466152527849188
0,4,0.056934753335781615,0.1083547557840617,0.018466152527849188
0,5,0.0569102705349492,0.10875872199779654,0.01840494552576815
0,6,0.0567450116293304,0.10854449749051291,0.018637532133676093
0,7,0.0567450116293304,0.10854449749051291,0.018637532133676093
0,8,0.05690414983474109,0.10857510099155343,0.01839270412535194
0,9,0.05661035622475211,0.10863630799363447,0.018766066838046273
0,10,0.05661035622475211,0.10863630799363447,0.018766066838046273
0,11,0.05680621863141143,0.10856285959113723,0.01839270412535194
0,12,0.0567511323295385,0.10858734239196963,0.018325376423062797
0,13,0.0567511323295385,0.10858734239196963,0.018325376423062797
0,14,0.05684906353286816,0.10880768759946138,0.01860080793242747
0,15,0.0567450116293304,0.10853225609009672,0.01869261843554903
0,16,0.05685518423307626,0.10845268698739137,0.01891908434324887
0,17,0.05685518423307626,0.10845268698739137,0.01891908434324887
0,18,0.0567511323295385,0.10847716978822378,0.01861917003305178
0,19,0.056720528828497985,0.10867303219488308,0.01887623944179214
0,20,0.056720528828497985,0.10867303219488308,0.01887623944179214
0,21,0.05679397723099523,0.10894234300403967,0.01863141143346799
0,22,0.0567450116293304,0.10858734239196963,0.01888848084220835
0,23,0.0567450116293304,0.10858734239196963,0.01888848084220835
0,24,0.056781735830579015,0.10855673889092912,0.018980291345329907
0,25,0.056708287428081774,0.10894846370424775,0.018686497735340923
0,26,0.056708287428081774,0.10894846370424775,0.018686497735340923
0,27,0.056463459419757625,0.10863630799363447,0.018209083119108828
0,28,0.056818460031827646,0.10852001468968049,0.018582445831803157
0,29,0.056818460031827646,0.10852001468968049,0.018582445831803157
0,30,0.05689190843432489,0.1085383767903048,0.01866813563471661
0,31,0.056738890929122286,0.1085016525890562,0.01869873913575713
0,32,0.056738890929122286,0.1085016525890562,0.01869873913575713
0,33,0.05670216672787367,0.10844044558697515,0.018686497735340923
0,34,0.056818460031827646,0.10858122169176154,0.018674256334924717
0,35,0.056818460031827646,0.10858122169176154,0.018674256334924717
0,36,0.05684906353286816,0.10865467009425878,0.018759946137838168
0,37,0.05647570082017382,0.10865467009425878,0.018741584037213856
0,38,0.056708287428081774,0.10875260129758843,0.018606928632635574
0,39,0.056708287428081774,0.10875260129758843,0.018606928632635574
0,40,0.05676949443016281,0.10849553188884808,0.01887623944179214
0,41,0.056953115436405924,0.10862406659321826,0.018808911739502998
0,42,0.056953115436405924,0.10862406659321826,0.018808911739502998
0,43,0.05686742563349247,0.10867303219488308,0.018484514628473496
