values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05751009915534337,0.0985555147508875,0.024115558819929002
0,1,0.057491737054719064,0.09866568735463337,0.02440323172970988
0,2,0.057424409352429914,0.09857387685151181,0.023760558207858978
0,3,0.057363202350348884,0.09837189374464439,0.024537887134288165
0,4,0.057669237360754064,0.09869017015546579,0.024152283021177622
0,5,0.05749785775492716,0.09852491124984698,0.02423185212388297
0,6,0.05754682335659199,0.09845146284734974,0.024342024727628843
0,7,0.057363202350348884,0.09874525645733871,0.024042110417431754
0,8,0.057363202350348884,0.09874525645733871,0.024042110417431754
0,9,0.05748561635451096,0.09853103195005508,0.02462969763740972
0,10,0.05762027175908924,0.09880646345941976,0.02442159383033419
0,11,0.05754070265638389,0.09857387685151181,0.023742196107234666
0,12,0.05761415105888114,0.09883094626025217,0.0239502999143102
0,13,0.057601909658464935,0.09838413514506059,0.023864610111396744
0,14,0.05741216795201372,0.09857999755171992,0.024225731423674866
0,15,0.05753458195617579,0.09859835965234423,0.024464438731790918
0,16,0.057448892153262335,0.09858611825192802,0.023834006610356225
0,17,0.05759578895825682,0.09867792875504958,0.02416452442159383
0,18,0.057363202350348884,0.09856163545109561,0.024299179826172114
0,19,0.05761415105888114,0.09865956665442527,0.02447055943199902
0,20,0.057424409352429914,0.09891051536295752,0.024268576325131595
0,21,0.057461133553678545,0.09893499816378994,0.023999265515975025
0,22,0.05749785775492716,0.09848206634839025,0.02472762884073938
0,23,0.05753458195617579,0.09875749785775492,0.02447055943199902
0,24,0.05728975394785163,0.09856163545109561,0.024427714530542294
0,25,0.057705961562002694,0.09850654914922266,0.024703146039906965
0,26,0.057705961562002694,0.0987207736565063,0.02413392092055331
0,27,0.057479495654302847,0.0987207736565063,0.02413392092055331
0,28,0.057699840861794596,0.09873301505692252,0.024501162933039538
0,29,0.057669237360754064,0.09854327335047129,0.0244338352307504
0,30,0.05761415105888114,0.09853103195005508,0.024072713918472273
0,31,0.05762639245929735,0.09865956665442527,0.024219610723466765
0,32,0.05759578895825682,0.09860448035255234,0.02437262822866936
0,33,0.05737544375076509,0.09868404945525769,0.024794956543028525
0,34,0.057338719549516456,0.0988676704615008,0.02372995470681846
0,35,0.05768759946137838,0.09866568735463337,0.02447055943199902
0,36,0.05745501285347043,0.09862284245317664,0.023515730199534825
0,37,0.057601909658464935,0.09854939405067939,0.02412780022034521
0,38,0.05765699596033787,0.09851266984943077,0.024195127922634348
0,39,0.05751621985555148,0.09862896315338475,0.02409719671930469
0,40,0.05774268576325131,0.09862284245317664,0.023717713306402252
0,41,0.05744277145305423,0.098702411555882,0.02453176643408006
0,42,0.05744277145305423,0.098702411555882,0.02453176643408006
0,43,0.05751621985555148,0.09853103195005508,0.024366507528461256
