values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05024482800832415,0.10088138082996694,0.015124250214224508
0,1,0.05078344962663729,0.10084465662871833,0.015142612314848819
0,2,0.05060594932060227,0.10072224262455624,0.01516097441547313
0,3,0.05060594932060227,0.10072224262455624,0.01516097441547313
0,4,0.05045905251560778,0.10091198433100748,0.015485371526502631
0,5,0.05052025951768883,0.10074060472518057,0.015430285224629697
0,6,0.05052025951768883,0.10074060472518057,0.015430285224629697
0,7,0.05050189741706451,0.10078957032684539,0.014885542906108459
0,8,0.05036724201248623,0.10083241522830211,0.015142612314848819
0,9,0.05036724201248623,0.10083241522830211,0.015142612314848819
0,10,0.05052025951768883,0.10086301872934264,0.015069163912351574
0,11,0.05033663851144571,0.10070388052393194,0.01535071612192435
0,12,0.05033663851144571,0.10070388052393194,0.01535071612192435
0,13,0.05034887991186192,0.10089974293059126,0.015020198310686742
0,14,0.05087526012975885,0.10089362223038316,0.014916146407148978
0,15,0.05087526012975885,0.10089362223038316,0.014916146407148978
0,16,0.05050189741706451,0.10087526012975885,0.015032439711102949
0,17,0.05036112131227812,0.10078957032684539,0.015228302117762271
0,18,0.05036112131227812,0.10078957032684539,0.015228302117762271
0,19,0.05028767290978088,0.10070388052393194,0.014297955686130492
0,20,0.05044069041498347,0.10087526012975885,0.015246664218386583
0,21,0.05044069041498347,0.10087526012975885,0.015405802423797282
0,22,0.050422328314359166,0.10086913942955074,0.015405802423797282
0,23,0.05059370792018607,0.10078957032684539,0.015430285224629697
0,24,0.05048965601664831,0.1011445709389154,0.015283388419635205
0,25,0.05048965601664831,0.1011445709389154,0.015283388419635205
0,26,0.05039172481331864,0.10077732892642918,0.015399681723589178
0,27,0.05072836332476436,0.10066103562247522,0.015411923124005387
0,28,0.05072836332476436,0.10066103562247522,0.015411923124005387
0,29,0.05058758721997797,0.10057534581956176,0.015424164524421594
0,30,0.050428449014567264,0.1008079324274697,0.014848818704859837
0,31,0.050428449014567264,0.1008079324274697,0.014848818704859837
0,32,0.05047129391602399,0.10080181172726159,0.015601664830456604
0,33,0.050654914922267105,0.10078344962663728,0.015283388419635205
0,34,0.050654914922267105,0.10078344962663728,0.015283388419635205
0,35,0.05066103562247522,0.10074672542538868,0.014989594809646224
0,36,0.050630432121434685,0.1007956910270535,0.01517933651609744
0,37,0.050630432121434685,0.1007956910270535,0.01517933651609744
0,38,0.050697759823723834,0.10066103562247522,0.0149528706083976
0,39,0.05052025951768883,0.10093034643163176,0.015173215815889337
0,40,0.05052025951768883,0.10093034643163176,0.015173215815889337
0,41,0.05061819072101849,0.10093034643163176,0.015405802423797282
0,42,0.05036724201248623,0.10078957032684539,0.01520994001713796
0,43,0.05036724201248623,0.10078957032684539,0.01520994001713796
