values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05585138939894724,0.09892275676337373,0.006298200514138817
0,1,0.05560044069041499,0.09864732525400906,0.0061023381074794955
0,2,0.0559309585016526,0.09884930836087649,0.006347166115803648
0,3,0.0559309585016526,0.09884930836087649,0.006347166115803648
0,4,0.05586975149957155,0.09883706696046027,0.006396131717468478
0,5,0.05598604480352552,0.09873301505692252,0.00633492471538744
0,6,0.05598604480352552,0.09873301505692252,0.00633492471538744
0,7,0.056077855306647086,0.09883094626025217,0.0067450116293303955
0,8,0.0559309585016526,0.09883706696046027,0.006377769616844167
0,9,0.0559309585016526,0.09883706696046027,0.006377769616844167
0,10,0.0559309585016526,0.09916146407148978,0.006261476312890195
0,11,0.05590647570082017,0.09869017015546579,0.006353286816011753
0,12,0.05590647570082017,0.09869017015546579,0.006353286816011753
0,13,0.055881992899987756,0.09865344595421717,0.006598114824335905
0,14,0.05596156200269311,0.09877585995837924,0.006206390011017261
0,15,0.05596156200269311,0.09877585995837924,0.006206390011017261
0,16,0.05596156200269311,0.09897784306524667,0.006683804627249356
0,17,0.05587587219977965,0.0987146529562982,0.005496388786877219
0,18,0.05587587219977965,0.0987146529562982,0.005496388786877219
0,19,0.055753458195617576,0.0988676704615008,0.005784061696658098
0,20,0.0559493206022769,0.09889827396254132,0.0061084588076876
0,21,0.0559493206022769,0.09889827396254132,0.0061084588076876
0,22,0.05580854449749051,0.09893499816378994,0.006383890317052271
0,23,0.055881992899987756,0.09897784306524667,0.006230872811849675
0,24,0.055881992899987756,0.09889827396254132,0.0058758721997796545
0,25,0.055937079201860695,0.09889827396254132,0.0058758721997796545
0,26,0.05575957889582568,0.09881258415962786,0.006224752111641572
0,27,0.05550250948708533,0.09895336026441424,0.006377769616844167
0,28,0.05550250948708533,0.09895336026441424,0.006377769616844167
0,29,0.05587587219977965,0.09892275676337373,0.006665442526625045
0,30,0.055826906598114824,0.09878810135879544,0.005918717101236382
0,31,0.055826906598114824,0.09878810135879544,0.005918717101236382
0,32,0.05603501040519036,0.09900232586607907,0.005998286203941731
0,33,0.055857510099155336,0.09868404945525769,0.005912596401028277
0,34,0.055857510099155336,0.09868404945525769,0.005912596401028277
0,35,0.05616966580976864,0.09915534337128168,0.006402252417676582
0,36,0.05582078589790672,0.09898396376545476,0.006022769004774146
0,37,0.05582078589790672,0.09898396376545476,0.006022769004774146
0,38,0.05567388909291223,0.09875137715754682,0.005796303097074305
0,39,0.0559493206022769,0.09889827396254132,0.0065185457216305545
0,40,0.0559493206022769,0.09889827396254132,0.0065185457216305545
0,41,0.05587587219977965,0.0991920675725303,0.006126820908311911
0,42,0.055979924103317424,0.09888603256212511,0.006359407516219856
0,43,0.055979924103317424,0.09888603256212511,0.006359407516219856
