values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.0704247765944424,0.019225119353654056
0,1,0.048561635451095604,0.0704247765944424,0.019225119353654056
0,2,0.04873301505692251,0.07055943199902068,0.01946994736197821
0,3,0.04862284245317665,0.07062063900110173,0.019378136858856653
0,4,0.04862284245317665,0.07062063900110173,0.019378136858856653
0,5,0.048671808054841476,0.0706022769004774,0.019341412657608033
0,6,0.048402497245684906,0.07068184600318277,0.019157791651364917
0,7,0.048402497245684906,0.07068184600318277,0.019157791651364917
0,8,0.04848206634839026,0.07035132819194516,0.019378136858856653
0,9,0.048775859958379235,0.07078589790672053,0.019206757253029748
0,10,0.048775859958379235,0.07078589790672053,0.019206757253029748
0,11,0.048690170155465784,0.07062063900110173,0.018453911127432977
0,12,0.04872689435671441,0.07054106989839638,0.019084343248867673
0,13,0.04872689435671441,0.07054106989839638,0.019084343248867673
0,14,0.04852491124984698,0.07052882849798017,0.019121067450116293
0,15,0.04869629085567389,0.07083486350838536,0.018882360142000246
0,16,0.04869629085567389,0.07083486350838536,0.018882360142000246
0,17,0.04853715265026319,0.0705839147998531,0.01887011874158404
0,18,0.0487146529562982,0.07063900110172604,0.018564083731178845
0,19,0.0487146529562982,0.07063900110172604,0.018564083731178845
0,20,0.04857387685151181,0.07064512180193414,0.01916391235157302
0,21,0.04864120455380096,0.07070632880401519,0.01891908434324887
0,22,0.04864120455380096,0.06913942955074061,0.019041498347410944
0,23,0.04861060105276044,0.07035132819194516,0.019041498347410944
0,24,0.04884318766066838,0.07067572530297465,0.019139429550740605
0,25,0.048690170155465784,0.07069408740359898,0.01940261965968907
0,26,0.048690170155465784,0.07069408740359898,0.01940261965968907
0,27,0.04857999755171992,0.07056555269922879,0.019427102460521484
0,28,0.04860448035255233,0.07096951891296364,0.019408740359897172
0,29,0.04860448035255233,0.07096951891296364,0.019408740359897172
0,30,0.04879422205900355,0.07071244950422328,0.019047619047619046
0,31,0.048775859958379235,0.07047986289631533,0.01942098176031338
0,32,0.048775859958379235,0.07047986289631533,0.01942098176031338
0,33,0.04848818704859836,0.07069408740359898,0.019206757253029748
0,34,0.04856775615130371,0.0705839147998531,0.019114946749908192
0,35,0.04856775615130371,0.07050434569714775,0.01932305055698372
0,36,0.04857387685151181,0.07050434569714775,0.01932305055698372
0,37,0.0487207736565063,0.07048598359652344,0.01914555025094871
0,38,0.04873301505692251,0.07051046639735585,0.019206757253029748
0,39,0.04873301505692251,0.07051046639735585,0.019206757253029748
0,40,0.0488737911617089,0.07063900110172604,0.018912963643040764
0,41,0.04865344595421716,0.07046762149589914,0.018723221936589547
0,42,0.04865344595421716,0.07046762149589914,0.018723221936589547
0,43,0.04878198065858734,0.07039417309340189,0.018980291345329907
