values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07711470192189987,0.061849675602888975,0.03476557718202962
0,1,0.07688211531399192,0.06217407271391847,0.03491859468723222
0,2,0.07713306402252418,0.062039417309340185,0.03470437017994858
0,3,0.07713306402252418,0.062039417309340185,0.03470437017994858
0,4,0.07694944301628107,0.061696658097686374,0.034422817970375816
0,5,0.0771575468233566,0.061941486106010524,0.034936956787856535
0,6,0.0771575468233566,0.061941486106010524,0.034936956787856535
0,7,0.07702901211898641,0.06165993389643776,0.0350471293916024
0,8,0.0771636675235647,0.061941486106010524,0.034936956787856535
0,9,0.0771636675235647,0.061941486106010524,0.034936956787856535
0,10,0.07703513281919452,0.061953727506426734,0.034686008079324274
0,11,0.07721875382543762,0.06199657240788346,0.035151181295140166
0,12,0.07721875382543762,0.06199657240788346,0.035151181295140166
0,13,0.07704737421961072,0.06195984820663484,0.03483290488431877
0,14,0.07696168441669728,0.061935365405802426,0.03535316440200759
0,15,0.07717590892398091,0.06198433100746725,0.03484514628473497
0,16,0.07704125351940262,0.06200269310809157,0.034655404578283755
0,17,0.07704737421961072,0.061978210307259154,0.03519402619659689
0,18,0.07717590892398091,0.06178234790059983,0.03446566287183254
0,19,0.07688823601420003,0.06202717590892398,0.03479005998286204
0,20,0.07698616721752968,0.06181295140164035,0.03458195617578651
0,21,0.07698616721752968,0.06181295140164035,0.03458195617578651
0,22,0.0769922879177378,0.0620455380095483,0.03493083608764842
0,23,0.07719427102460522,0.06172726159872689,0.03507161219243481
0,24,0.0771636675235647,0.06188639980413759,0.03499204308972946
0,25,0.07679030481087037,0.06177010650018362,0.03393316195372751
0,26,0.07707185702044314,0.061910882604970005,0.03455135267474599
0,27,0.07713306402252418,0.06176398579997552,0.034624801077243236
0,28,0.0771636675235647,0.0618925205043457,0.03485126698494308
0,29,0.07703513281919452,0.06202717590892398,0.0348879911861917
0,30,0.0770167707185702,0.06211286571183744,0.0350471293916024
0,31,0.07691883951524055,0.06192924470559432,0.03443505937079202
0,32,0.07726159872689435,0.06171502019831069,0.034741094381197206
0,33,0.07690047741461623,0.061837434202472764,0.035028767290978084
0,34,0.07710246052148366,0.06202105520871588,0.03432488676704615
0,35,0.07696780511690537,0.06182519280205655,0.0345635940751622
0,36,0.07696780511690537,0.06182519280205655,0.03490635328681601
0,37,0.07713918472273228,0.06172114089851879,0.03490635328681601
0,38,0.07703513281919452,0.061806830701432246,0.0352062675970131
0,39,0.07724935732647815,0.062082262210796914,0.03500428449014567
0,40,0.07713918472273228,0.0620455380095483,0.03519402619659689
0,41,0.07730444362835108,0.061837434202472764,0.035169543395764474
0,42,0.07707185702044314,0.06195984820663484,0.03493083608764842
0,43,0.07712694332231608,0.061733382298935005,0.03482066348390256
