values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053072591504468115,0.0757130615742441,0.03347410943811972
0,1,0.05324397111029502,0.07567633737299548,0.03389031705227078
0,2,0.0530542294038438,0.07568245807320358,0.03367609254498714
0,3,0.0530542294038438,0.07568245807320358,0.03367609254498714
0,4,0.053280695311543634,0.07565797527237116,0.03387807565185457
0,5,0.05326233321091933,0.07585995837923859,0.03397600685518423
0,6,0.05326233321091933,0.07585995837923859,0.03397600685518423
0,7,0.05312767780634105,0.0757130615742441,0.03378014444852491
0,8,0.053390867915289505,0.07595788958256824,0.03412290366017872
0,9,0.053390867915289505,0.07595788958256824,0.03412290366017872
0,10,0.05320112620883829,0.07581711347778186,0.034055575957889585
0,11,0.05309707430530053,0.07588444118007101,0.033902558452686984
0,12,0.05309707430530053,0.07588444118007101,0.033902558452686984
0,13,0.0530603501040519,0.07570082017382788,0.033896437752478886
0,14,0.0530481087036357,0.07596401028277636,0.034055575957889585
0,15,0.0530481087036357,0.07596401028277636,0.034055575957889585
0,16,0.05290121189864121,0.07599461378381686,0.03329048843187661
0,17,0.053280695311543634,0.07586607907944669,0.033884196352062676
0,18,0.05291345329905741,0.07602521728485738,0.034153507161219246
0,19,0.05291345329905741,0.07602521728485738,0.034153507161219246
0,20,0.05285224629697638,0.07584771697882238,0.03371893744644387
0,21,0.05326233321091933,0.0757375443750765,0.033884196352062676
0,22,0.05326233321091933,0.0757375443750765,0.033884196352062676
0,23,0.05319500550863019,0.07589056188027911,0.0336026441424899
0,24,0.05304198800342759,0.07563961317174685,0.033829110050189744
0,25,0.05304198800342759,0.07563961317174685,0.033829110050189744
0,26,0.05309707430530053,0.07557840616966581,0.03393928265393561
0,27,0.05315216060717346,0.07559676827029013,0.03374954094748439
0,28,0.05315216060717346,0.07559676827029013,0.03374954094748439
0,29,0.05309095360509243,0.07587219977965479,0.0337617823479006
0,30,0.05316440200758967,0.07581711347778186,0.03374342024727629
0,31,0.05316440200758967,0.07581711347778186,0.03374342024727629
0,32,0.05334802301383278,0.07585383767903048,0.033657730444362835
0,33,0.05301750520259517,0.07588444118007101,0.03402497245684906
0,34,0.053146039906965356,0.07584159627861428,0.033529195739992655
0,35,0.053146039906965356,0.07584159627861428,0.033529195739992655
0,36,0.052888970498224996,0.07581711347778186,0.03365160974415473
0,37,0.053072591504468115,0.0757314236748684,0.03337005753458196
0,38,0.053072591504468115,0.0757314236748684,0.03337005753458196
0,39,0.05326233321091933,0.07589056188027911,0.03387807565185457
0,40,0.05315216060717346,0.07597625168319255,0.03353531644020076
0,41,0.05315216060717346,0.07597625168319255,0.03353531644020076
0,42,0.053213367609254505,0.07581711347778186,0.03379238584894112
0,43,0.05310319500550863,0.07554780266862529,0.0335965234422818
