values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03013832782470315,0.08446566287183253,-0.005533112988125841
0,1,0.030352552331986783,0.08450850777328926,-0.005367854082507039
0,2,0.029850654914922264,0.08428204186558942,-0.005380095482923246
0,3,0.030328069531154363,0.08409842085934631,-0.0058575100991553435
0,4,0.03046884563594075,0.08435549026808667,-0.0053494919818827275
0,5,0.03009548292324642,0.08444118007100013,-0.006022769004774146
0,6,0.030340310931570573,0.08426980046517321,-0.00554535438854205
0,7,0.030217896927408495,0.08453299057412168,-0.005135267474599094
0,8,0.030217896927408495,0.08453299057412168,-0.005135267474599094
0,9,0.030279103929489532,0.08437997306891909,-0.005276043579385482
0,10,0.030285224629697637,0.0842330762639246,-0.004994491369812707
0,11,0.030309707430530054,0.08418411066225975,-0.00533725058146652
0,12,0.03009548292324642,0.0840923001591382,-0.005263802178969274
0,13,0.03013220712449504,0.0844228179703758,-0.005410698983963765
0,14,0.030217896927408495,0.08441057656995961,-0.005539233688333946
0,15,0.030266862529073325,0.08450238707308116,-0.00520871587709634
0,16,0.030199534826784186,0.08417798996205166,-0.005043456971477537
0,17,0.030260741828865224,0.08421471416330029,-0.005367854082507039
0,18,0.030279103929489532,0.08434324886767046,-0.005312767780634105
0,19,0.030279103929489532,0.08442893867058392,-0.0058024237972824095
0,20,0.030315828130738152,0.08442893867058392,-0.0058024237972824095
0,21,0.03032194883094626,0.08417186926184356,-0.005539233688333946
0,22,0.030211776227200393,0.08419635206267598,-0.0051781123760558205
0,23,0.03043212143469213,0.08435549026808667,-0.005741216795201371
0,24,0.030377035132819197,0.08427592116538132,-0.005967682702901212
0,25,0.03024237972824091,0.08450850777328926,-0.005563716489166361
0,26,0.0302240176276166,0.08442893867058392,-0.005496388786877219
0,27,0.030211776227200393,0.08440445586975151,-0.005478026686252907
0,28,0.030328069531154363,0.084080058758722,-0.005288284979801689
0,29,0.030254621128657115,0.08457583547557841,-0.005441302485004284
0,30,0.030377035132819197,0.08439221446933529,-0.005227077977720651
0,31,0.03013832782470315,0.08447790427224874,-0.005502509487085323
0,32,0.030156689925327457,0.0842514383645489,-0.005184233076263925
0,33,0.030352552331986783,0.08419023136246787,-0.005520871587709634
0,34,0.03035867303219488,0.08444730077120823,-0.005539233688333946
0,35,0.03035867303219488,0.08444730077120823,-0.005539233688333946
0,36,0.0303831558330273,0.08426367976496511,-0.005398457583547558
0,37,0.030126086424286942,0.08430652466642183,-0.0058575100991553435
0,38,0.03009548292324642,0.08416574856163546,-0.005753458195617579
0,39,0.030058758721997796,0.0842391969641327,-0.005355612682090831
0,40,0.03018117272615987,0.0843983351695434,-0.005288284979801689
0,41,0.03008936222303831,0.08426367976496511,-0.00564328559187171
