values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05824458318031582,0.07570694087403598,0.0003243971110295018
0,1,0.05824458318031582,0.07570694087403598,0.0003243971110295018
0,2,0.05795691027053494,0.07566409597257925,0.0010343983351695433
0,3,0.05813441057656996,0.07583547557840617,0.0010221569347533357
0,4,0.05813441057656996,0.07583547557840617,0.0010221569347533357
0,5,0.058091565675113234,0.07575590647570082,0.0009609499326722977
0,6,0.058189496878442895,0.07570694087403598,0.0012608642428693843
0,7,0.058189496878442895,0.07570694087403598,0.0012608642428693843
0,8,0.058201738278859105,0.07581099277757375,0.0009303464316317787
0,9,0.05823846248010772,0.07585383767903048,0.0012241400416207614
0,10,0.05823846248010772,0.07585383767903048,0.0012241400416207614
0,11,0.058158893377402376,0.07578038927653323,0.0010894846370424777
0,12,0.05808544497490513,0.07566409597257925,0.0007406047251805606
0,13,0.05808544497490513,0.07566409597257925,0.0011751744399559308
0,14,0.05807320357448892,0.07564573387195496,0.0011751744399559308
0,15,0.058091565675113234,0.0759028032806953,0.0002999143101970865
0,16,0.05814053127677806,0.07577426857632513,0.0010221569347533357
0,17,0.05814053127677806,0.07577426857632513,0.0010221569347533357
0,18,0.05827518668135635,0.07598237238340066,0.0008752601297588444
0,19,0.05807932427469703,0.07579875137715755,0.0004957767168564084
0,20,0.05807932427469703,0.07579875137715755,0.0004957767168564084
0,21,0.05825070388052393,0.07596401028277636,0.000918105031215571
0,22,0.058207858979067204,0.07562737177133064,0.0010650018362100624
0,23,0.058207858979067204,0.07562737177133064,0.0010650018362100624
0,24,0.058158893377402376,0.07583547557840617,0.0011017260374586852
0,25,0.05795691027053494,0.07598237238340066,0.0013587954461990453
0,26,0.05795691027053494,0.07598237238340066,0.0013587954461990453
0,27,0.0580426000734484,0.07568245807320358,0.0009915534337128168
0,28,0.05774268576325131,0.07579263067694944,0.001144570938915412
0,29,0.05774268576325131,0.07579263067694944,0.001144570938915412
0,30,0.058103807075529444,0.07551107846737667,0.000887501530175052
0,31,0.058189496878442895,0.07585383767903048,0.0010894846370424777
0,32,0.058189496878442895,0.07585383767903048,0.0010894846370424777
0,33,0.05807932427469703,0.07592728608152773,0.0014444852491124986
0,34,0.058158893377402376,0.07559064757008202,0.000887501530175052
0,35,0.058158893377402376,0.07559064757008202,0.000887501530175052
0,36,0.0580548414738646,0.07566409597257925,0.0011690537397478272
0,37,0.05823846248010772,0.07569469947361979,0.0010527604357938548
0,38,0.05799363447178357,0.07581711347778186,0.0002570694087403599
0,39,0.05799363447178357,0.07581711347778186,0.0002570694087403599
0,40,0.05811604847594565,0.07589668258048721,0.0014077610478638756
0,41,0.0580426000734484,0.07575590647570082,0.0012302607418288652
0,42,0.0580426000734484,0.07575590647570082,0.0012302607418288652
